generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49285,49285,0.0,0.0,0.5,2.75,6.0,linear
2,78399,49210,49210,0.0,0.0,0.5,2.75,6.0,linear
3,79298,49973,49973,0.0,0.0,0.5,2.75,6.0,linear
4,80421,50824,50824,0.0,0.0,0.5,2.75,6.0,linear
5,79439,50255,50255,0.0,0.0,0.5,2.75,6.0,linear
6,78135,49712,49712,0.0,0.0,0.5,2.75,6.0,linear
7,77661,49643,49643,0.0,0.0,0.5,2.75,6.0,linear
8,78739,49967,49967,0.0,0.0,0.5,2.75,6.0,linear
9,79280,50297,50297,0.0,0.0,0.5,2.75,6.0,linear
10,79082,50228,50228,0.0,0.0,0.5,2.75,6.0,linear
11,78508,50265,50265,0.0,0.0,0.5,2.75,6.0,linear
12,95541,50387,50387,0.148621,0.163787,0.5,2.75,6.0,linear
13,101453,48272,48272,0.228472,0.266102,0.5,2.75,6.0,linear
14,97378,44283,44283,0.261884,0.331641,0.5,2.75,6.0,linear
15,95185,40385,40385,0.29284,0.399191,0.5,2.75,6.0,linear
16,96080,37320,37320,0.322459,0.46107,0.5,2.75,6.0,linear
17,96234,34168,34168,0.347365,0.514982,0.5,2.75,6.0,linear
18,95832,30938,30938,0.369869,0.559677,0.5,2.75,6.0,linear
19,95002,28617,28617,0.386705,0.59382,0.5,2.75,6.0,linear
20,94025,26341,26341,0.399726,0.619239,0.5,2.75,6.0,linear
21,92191,24421,24421,0.410446,0.638596,0.5,2.75,6.0,linear
22,90529,22824,22824,0.420741,0.656085,0.5,2.75,6.0,linear
23,88936,21377,21377,0.429906,0.669897,0.5,2.75,6.0,linear
24,86969,20064,20064,0.437798,0.680996,0.5,2.75,6.0,linear
25,84974,19057,19057,0.446288,0.692363,0.5,2.75,6.0,linear
26,83059,17884,17884,0.454298,0.704037,0.5,2.75,6.0,linear
27,80941,16870,16870,0.460555,0.712407,0.5,2.75,6.0,linear
28,79481,15914,15914,0.469266,0.723138,0.5,2.75,6.0,linear
29,77375,14949,14949,0.477135,0.733111,0.5,2.75,6.0,linear
30,75022,13914,13914,0.482279,0.737674,0.5,2.75,6.0,linear
31,73051,13163,13163,0.489948,0.745151,0.5,2.75,6.0,linear
32,70825,12634,12634,0.496455,0.751226,0.5,2.75,6.0,linear
33,68705,11825,11825,0.50213,0.758721,0.5,2.75,6.0,linear
34,67577,11296,11296,0.510881,0.768005,0.5,2.75,6.0,linear
35,65652,10565,10565,0.517458,0.774165,0.5,2.75,6.0,linear
36,64183,10019,10019,0.52569,0.781036,0.5,2.75,6.0,linear
37,62226,9343,9343,0.535171,0.790273,0.5,2.75,6.0,linear
38,60380,8628,8628,0.54401,0.798369,0.5,2.75,6.0,linear
39,58638,8012,8012,0.552985,0.804822,0.5,2.75,6.0,linear
40,56853,7380,7380,0.564564,0.814026,0.5,2.75,6.0,linear
41,54644,6742,6742,0.576445,0.824205,0.5,2.75,6.0,linear
42,52655,6099,6099,0.590625,0.83469,0.5,2.75,6.0,linear
43,50379,5560,5560,0.601962,0.844516,0.5,2.75,6.0,linear
44,48907,4972,4972,0.617249,0.855417,0.5,2.75,6.0,linear
45,46940,4417,4417,0.632224,0.866035,0.5,2.75,6.0,linear
46,45202,3847,3847,0.651018,0.876584,0.5,2.75,6.0,linear
47,42926,3477,3477,0.668931,0.883577,0.5,2.75,6.0,linear
48,40691,3071,3071,0.687759,0.893543,0.5,2.75,6.0,linear
49,38788,2590,2590,0.70527,0.903362,0.5,2.75,6.0,linear
50,37545,2200,2200,0.72796,0.913844,0.5,2.75,6.0,linear
51,35798,1826,1826,0.749285,0.924889,0.5,2.75,6.0,linear
52,34376,1521,1521,0.773004,0.933559,0.5,2.75,6.0,linear
53,32869,1248,1248,0.798311,0.944828,0.5,2.75,6.0,linear
54,31736,990,990,0.825299,0.954566,0.5,2.75,6.0,linear
55,30341,754,754,0.849376,0.963568,0.5,2.75,6.0,linear
56,29254,564,564,0.876887,0.971799,0.5,2.75,6.0,linear
57,28256,428,428,0.898567,0.977676,0.5,2.75,6.0,linear
58,27527,305,305,0.919624,0.983549,0.5,2.75,6.0,linear
59,26863,225,225,0.938199,0.987815,0.5,2.75,6.0,linear
60,26303,164,164,0.952117,0.990899,0.5,2.75,6.0,linear
61,25968,117,117,0.96577,0.993852,0.5,2.75,6.0,linear
62,25773,76,76,0.974868,0.996377,0.5,2.75,6.0,linear
63,25428,41,41,0.982073,0.998017,0.5,2.75,6.0,linear
64,25190,27,27,0.989491,0.998815,0.5,2.75,6.0,linear
65,25016,17,17,0.993723,0.999323,0.5,2.75,6.0,linear
66,24780,10,10,0.995875,0.999598,0.5,2.75,6.0,linear
67,24699,2,2,0.997535,0.999919,0.5,2.75,6.0,linear
68,24778,0,0,0.998648,1.0,0.5,2.75,6.0,linear

