generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49222,49222,0.0,0.0,0.5,1.75,6.0,linear
2,78099,49210,49210,0.0,0.0,0.5,1.75,6.0,linear
3,80056,50247,50247,0.0,0.0,0.5,1.75,6.0,linear
4,80796,50917,50917,0.0,0.0,0.5,1.75,6.0,linear
5,78758,50151,50151,0.0,0.0,0.5,1.75,6.0,linear
6,76281,49051,49051,0.0,0.0,0.5,1.75,6.0,linear
7,77773,49777,49777,0.0,0.0,0.5,1.75,6.0,linear
8,79025,50284,50284,0.0,0.0,0.5,1.75,6.0,linear
9,78797,50185,50185,0.0,0.0,0.5,1.75,6.0,linear
10,77633,49691,49691,0.0,0.0,0.5,1.75,6.0,linear
11,77811,49743,49743,0.0,0.0,0.5,1.75,6.0,linear
12,89159,50003,50003,0.0996061,0.111224,0.5,1.75,6.0,linear
13,93844,48762,48762,0.156154,0.185362,0.5,1.75,6.0,linear
14,90918,46086,46086,0.182151,0.23606,0.5,1.75,6.0,linear
15,89326,43415,43415,0.209288,0.2914,0.5,1.75,6.0,linear
16,89594,41384,41384,0.232494,0.340012,0.5,1.75,6.0,linear
17,89630,38948,38948,0.253202,0.38304,0.5,1.75,6.0,linear
18,89795,36805,36805,0.269488,0.417618,0.5,1.75,6.0,linear
19,90008,35216,35216,0.28306,0.445946,0.5,1.75,6.0,linear
20,90258,34113,34113,0.293221,0.467477,0.5,1.75,6.0,linear
21,90040,32720,32720,0.301864,0.485037,0.5,1.75,6.0,linear
22,89721,31757,31757,0.307991,0.498058,0.5,1.75,6.0,linear
23,89405,30952,30952,0.315011,0.511184,0.5,1.75,6.0,linear
24,89059,30088,30088,0.321028,0.52115,0.5,1.75,6.0,linear
25,88453,29457,29457,0.324924,0.52967,0.5,1.75,6.0,linear
26,87870,29060,29060,0.326552,0.534237,0.5,1.75,6.0,linear
27,87823,28703,28703,0.329469,0.539204,0.5,1.75,6.0,linear
28,86895,28048,28048,0.331779,0.543338,0.5,1.75,6.0,linear
29,86702,27687,27687,0.334512,0.547501,0.5,1.75,6.0,linear
30,86174,27293,27293,0.337376,0.553251,0.5,1.75,6.0,linear
31,85879,26963,26963,0.33902,0.556851,0.5,1.75,6.0,linear
32,85808,26715,26715,0.34072,0.559656,0.5,1.75,6.0,linear
33,85428,26498,26498,0.342313,0.562379,0.5,1.75,6.0,linear
34,84940,26098,26098,0.343084,0.563636,0.5,1.75,6.0,linear
35,84687,26025,26025,0.343546,0.564328,0.5,1.75,6.0,linear
36,84976,26129,26129,0.343723,0.564143,0.5,1.75,6.0,linear
37,84624,25986,25986,0.34407,0.565191,0.5,1.75,6.0,linear
38,84696,25834,25834,0.344193,0.564515,0.5,1.75,6.0,linear
39,84258,25702,25702,0.345527,0.567626,0.5,1.75,6.0,linear
40,84441,25568,25568,0.347507,0.569479,0.5,1.75,6.0,linear
41,84106,25620,25620,0.347981,0.571385,0.5,1.75,6.0,linear
42,83777,25245,25245,0.348774,0.571827,0.5,1.75,6.0,linear
43,83588,25289,25289,0.348437,0.571342,0.5,1.75,6.0,linear
44,83528,25349,25349,0.34984,0.575417,0.5,1.75,6.0,linear
45,83803,25278,25278,0.350183,0.576177,0.5,1.75,6.0,linear
46,84056,25160,25160,0.351085,0.577441,0.5,1.75,6.0,linear
47,83613,24932,24932,0.352602,0.579119,0.5,1.75,6.0,linear
48,82966,24743,24743,0.352764,0.579412,0.5,1.75,6.0,linear
49,83454,24820,24820,0.354207,0.581369,0.5,1.75,6.0,linear
50,82738,24567,24567,0.354168,0.581909,0.5,1.75,6.0,linear
51,82718,24650,24650,0.352864,0.581059,0.5,1.75,6.0,linear
52,82844,24648,24648,0.352936,0.58062,0.5,1.75,6.0,linear
53,83045,24587,24587,0.353964,0.58176,0.5,1.75,6.0,linear
54,82738,24510,24510,0.354925,0.583207,0.5,1.75,6.0,linear
55,82657,24421,24421,0.354788,0.583603,0.5,1.75,6.0,linear
56,82511,24275,24275,0.353452,0.58174,0.5,1.75,6.0,linear
57,82748,24489,24489,0.353683,0.581231,0.5,1.75,6.0,linear
58,82781,24434,24434,0.354995,0.584682,0.5,1.75,6.0,linear
59,82685,24345,24345,0.354061,0.58177,0.5,1.75,6.0,linear
60,82598,24365,24365,0.352845,0.579743,0.5,1.75,6.0,linear
61,82794,24591,24591,0.352982,0.580259,0.5,1.75,6.0,linear
62,82736,24568,24568,0.353669,0.581524,0.5,1.75,6.0,linear
63,83055,24430,24430,0.354337,0.583095,0.5,1.75,6.0,linear
64,82821,24284,24284,0.354387,0.584315,0.5,1.75,6.0,linear
65,82778,24354,24354,0.353853,0.581483,0.5,1.75,6.0,linear
66,82781,24526,24526,0.353712,0.581269,0.5,1.75,6.0,linear
67,82725,24547,24547,0.353739,0.582209,0.5,1.75,6.0,linear
68,82454,24469,24469,0.355386,0.584597,0.5,1.75,6.0,linear
69,82720,24398,24398,0.35546,0.583913,0.5,1.75,6.0,linear
70,82314,24158,24158,0.356688,0.587589,0.5,1.75,6.0,linear
71,81951,23975,23975,0.35579,0.584832,0.5,1.75,6.0,linear
72,81679,23973,23973,0.356427,0.585289,0.5,1.75,6.0,linear
73,82231,24236,24236,0.355042,0.583671,0.5,1.75,6.0,linear
74,82428,24208,24208,0.355769,0.584749,0.5,1.75,6.0,linear
75,82250,24164,24164,0.355884,0.585207,0.5,1.75,6.0,linear
76,82447,24101,24101,0.355935,0.58551,0.5,1.75,6.0,linear
77,82588,23965,23965,0.355284,0.584881,0.5,1.75,6.0,linear
78,82889,24243,24243,0.355046,0.58388,0.5,1.75,6.0,linear
79,82616,24319,24319,0.356753,0.586398,0.5,1.75,6.0,linear
80,82353,24269,24269,0.354954,0.583553,0.5,1.75,6.0,linear
81,82688,24357,24357,0.35561,0.584775,0.5,1.75,6.0,linear
82,82674,24238,24238,0.355709,0.586357,0.5,1.75,6.0,linear
83,82524,23956,23956,0.356355,0.587124,0.5,1.75,6.0,linear
84,82610,24038,24038,0.356242,0.58649,0.5,1.75,6.0,linear
85,82818,24195,24195,0.355275,0.58418,0.5,1.75,6.0,linear
86,82644,24314,24314,0.356334,0.586431,0.5,1.75,6.0,linear
87,82607,24171,24171,0.355938,0.585867,0.5,1.75,6.0,linear
88,82313,24135,24135,0.356146,0.585852,0.5,1.75,6.0,linear
89,82509,24264,24264,0.354853,0.584335,0.5,1.75,6.0,linear
90,82555,24211,24211,0.354908,0.583603,0.5,1.75,6.0,linear
91,82920,24344,24344,0.35547,0.583563,0.5,1.75,6.0,linear
92,82800,24456,24456,0.353721,0.581194,0.5,1.75,6.0,linear
93,82855,24418,24418,0.355068,0.58283,0.5,1.75,6.0,linear
94,82624,24359,24359,0.354072,0.581996,0.5,1.75,6.0,linear
95,82746,24403,24403,0.353231,0.581037,0.5,1.75,6.0,linear
96,82977,24539,24539,0.354448,0.582199,0.5,1.75,6.0,linear
97,82898,24360,24360,0.354279,0.582445,0.5,1.75,6.0,linear
98,82933,24356,24356,0.353631,0.581179,0.5,1.75,6.0,linear
99,82950,24541,24541,0.353578,0.581944,0.5,1.75,6.0,linear
100,83378,24618,24618,0.354518,0.582682,0.5,1.75,6.0,linear
101,83251,24565,24565,0.353572,0.582263,0.5,1.75,6.0,linear
