generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49322,49322,0.0,0.0,0.0,12.0,6.0,linear
2,78212,49294,49294,0.0,0.0,0.0,12.0,6.0,linear
3,79058,49963,49963,0.0,0.0,0.0,12.0,6.0,linear
4,80024,50640,50640,0.0,0.0,0.0,12.0,6.0,linear
5,79408,50495,50495,0.0,0.0,0.0,12.0,6.0,linear
6,77813,49820,49820,0.0,0.0,0.0,12.0,6.0,linear
7,77924,49759,49759,0.0,0.0,0.0,12.0,6.0,linear
8,78131,49725,49725,0.0,0.0,0.0,12.0,6.0,linear
9,78214,49719,49719,0.0,0.0,0.0,12.0,6.0,linear
10,78777,49946,49946,0.0,0.0,0.0,12.0,6.0,linear
11,78900,50052,50052,0.0,0.0,0.0,12.0,6.0,linear
12,150856,50190,50190,0.367382,0.367382,0.0,12.0,6.0,linear
13,204205,58754,58754,0.440254,0.440254,0.0,12.0,6.0,linear
14,213574,64072,64072,0.428911,0.428911,0.0,12.0,6.0,linear
15,215920,66395,66395,0.434251,0.434251,0.0,12.0,6.0,linear
16,210365,65340,65340,0.45187,0.45187,0.0,12.0,6.0,linear
17,201959,61775,61775,0.474838,0.474838,0.0,12.0,6.0,linear
18,192618,56323,56323,0.500932,0.500932,0.0,12.0,6.0,linear
19,184170,50827,50827,0.528685,0.528685,0.0,12.0,6.0,linear
20,175362,44919,44919,0.562541,0.562541,0.0,12.0,6.0,linear
21,166445,38887,38887,0.60061,0.60061,0.0,12.0,6.0,linear
22,157797,33252,33252,0.640462,0.640462,0.0,12.0,6.0,linear
23,149636,28167,28167,0.684239,0.684239,0.0,12.0,6.0,linear
24,141886,23272,23272,0.727477,0.727477,0.0,12.0,6.0,linear
25,135204,18889,18889,0.772366,0.772366,0.0,12.0,6.0,linear
26,129097,14835,14835,0.816352,0.816352,0.0,12.0,6.0,linear
27,124136,11292,11292,0.858009,0.858009,0.0,12.0,6.0,linear
28,119933,8264,8264,0.896024,0.896024,0.0,12.0,6.0,linear
29,116130,5774,5774,0.926954,0.926954,0.0,12.0,6.0,linear
30,113338,3834,3834,0.95147,0.95147,0.0,12.0,6.0,linear
31,111425,2539,2539,0.968502,0.968502,0.0,12.0,6.0,linear
32,110067,1585,1585,0.980322,0.980322,0.0,12.0,6.0,linear
33,109268,967,967,0.988555,0.988555,0.0,12.0,6.0,linear
34,108433,537,537,0.993868,0.993868,0.0,12.0,6.0,linear
35,108119,286,286,0.9968,0.9968,0.0,12.0,6.0,linear
36,108134,153,153,0.998391,0.998391,0.0,12.0,6.0,linear
37,108318,74,74,0.999243,0.999243,0.0,12.0,6.0,linear
38,108189,24,24,0.999741,0.999741,0.0,12.0,6.0,linear
39,108327,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
40,108292,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
41,107970,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
42,108327,0,0,1.0,1.0,0.0,12.0,6.0,linear

