generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49093,49093,0.0,0.0,0.5,1.25,6.0,linear
2,78156,48921,48921,0.0,0.0,0.5,1.25,6.0,linear
3,79584,50023,50023,0.0,0.0,0.5,1.25,6.0,linear
4,81371,51275,51275,0.0,0.0,0.5,1.25,6.0,linear
5,78666,50199,50199,0.0,0.0,0.5,1.25,6.0,linear
6,77867,49966,49966,0.0,0.0,0.5,1.25,6.0,linear
7,77655,49921,49921,0.0,0.0,0.5,1.25,6.0,linear
8,78421,50038,50038,0.0,0.0,0.5,1.25,6.0,linear
9,78305,49798,49798,0.0,0.0,0.5,1.25,6.0,linear
10,78725,49965,49965,0.0,0.0,0.5,1.25,6.0,linear
11,79538,50594,50594,0.0,0.0,0.5,1.25,6.0,linear
12,86403,50227,50227,0.0732191,0.0800324,0.5,1.25,6.0,linear
13,87778,48693,48693,0.115704,0.134643,0.5,1.25,6.0,linear
14,87332,47728,47728,0.130135,0.164,0.5,1.25,6.0,linear
15,86932,46090,46090,0.146311,0.197801,0.5,1.25,6.0,linear
16,86982,44565,44565,0.160488,0.228034,0.5,1.25,6.0,linear
17,88140,43668,43668,0.175304,0.258833,0.5,1.25,6.0,linear
18,88331,42539,42539,0.186386,0.281688,0.5,1.25,6.0,linear
19,88739,41972,41972,0.194076,0.298471,0.5,1.25,6.0,linear
20,89101,41312,41312,0.200967,0.313257,0.5,1.25,6.0,linear
21,89339,40708,40708,0.205714,0.322941,0.5,1.25,6.0,linear
22,89586,40290,40290,0.209956,0.332176,0.5,1.25,6.0,linear
23,89547,39998,39998,0.2129,0.338644,0.5,1.25,6.0,linear
24,89927,39591,39591,0.215774,0.344608,0.5,1.25,6.0,linear
25,89949,39331,39331,0.218564,0.349544,0.5,1.25,6.0,linear
26,89483,39111,39111,0.221819,0.355958,0.5,1.25,6.0,linear
27,89688,39016,39016,0.222295,0.35731,0.5,1.25,6.0,linear
28,89205,38607,38607,0.224145,0.361778,0.5,1.25,6.0,linear
29,89314,38347,38347,0.225562,0.364954,0.5,1.25,6.0,linear
30,89923,38394,38394,0.226171,0.365474,0.5,1.25,6.0,linear
31,90248,38502,38502,0.227725,0.367977,0.5,1.25,6.0,linear
32,89694,38285,38285,0.228822,0.370401,0.5,1.25,6.0,linear
33,90041,38142,38142,0.229273,0.371469,0.5,1.25,6.0,linear
34,89441,37830,37830,0.230142,0.373299,0.5,1.25,6.0,linear
35,89409,37847,37847,0.230343,0.373785,0.5,1.25,6.0,linear
36,89384,37944,37944,0.230393,0.374267,0.5,1.25,6.0,linear
37,89335,37803,37803,0.231481,0.375834,0.5,1.25,6.0,linear
38,89273,37961,37961,0.231055,0.375565,0.5,1.25,6.0,linear
39,89416,37924,37924,0.231363,0.37532,0.5,1.25,6.0,linear
40,89170,37644,37644,0.232385,0.377807,0.5,1.25,6.0,linear
41,89357,37774,37774,0.232425,0.378506,0.5,1.25,6.0,linear
42,89943,37864,37864,0.231785,0.377166,0.5,1.25,6.0,linear
43,89517,37804,37804,0.234013,0.381098,0.5,1.25,6.0,linear
44,89160,37315,37315,0.23435,0.38194,0.5,1.25,6.0,linear
45,89087,37367,37367,0.233109,0.37985,0.5,1.25,6.0,linear
46,89904,37634,37634,0.232544,0.379175,0.5,1.25,6.0,linear
47,90041,37804,37804,0.232274,0.378224,0.5,1.25,6.0,linear
48,89983,38022,38022,0.231202,0.376022,0.5,1.25,6.0,linear
49,90161,38153,38153,0.230619,0.375161,0.5,1.25,6.0,linear
50,90300,38267,38267,0.229904,0.373988,0.5,1.25,6.0,linear
51,89734,38008,38008,0.232773,0.377973,0.5,1.25,6.0,linear
52,89071,37527,37527,0.233636,0.38007,0.5,1.25,6.0,linear
53,89369,37618,37618,0.233215,0.380105,0.5,1.25,6.0,linear
54,89762,37578,37578,0.233714,0.380775,0.5,1.25,6.0,linear
55,89377,37409,37409,0.232963,0.378998,0.5,1.25,6.0,linear
56,89528,37520,37520,0.232587,0.379563,0.5,1.25,6.0,linear
57,89480,37524,37524,0.234085,0.382368,0.5,1.25,6.0,linear
58,89681,37397,37397,0.234404,0.382061,0.5,1.25,6.0,linear
59,89537,37608,37608,0.233753,0.380593,0.5,1.25,6.0,linear
60,89169,37636,37636,0.232936,0.379498,0.5,1.25,6.0,linear
61,89513,37587,37587,0.234271,0.381776,0.5,1.25,6.0,linear
62,89516,37597,37597,0.234366,0.381798,0.5,1.25,6.0,linear
63,89185,37456,37456,0.234803,0.38353,0.5,1.25,6.0,linear
64,89440,37499,37499,0.235162,0.383966,0.5,1.25,6.0,linear
65,89549,37552,37552,0.235049,0.384172,0.5,1.25,6.0,linear
66,90158,37663,37663,0.23432,0.382662,0.5,1.25,6.0,linear
67,89888,37557,37557,0.235088,0.38263,0.5,1.25,6.0,linear
68,89425,37635,37635,0.234196,0.381169,0.5,1.25,6.0,linear
69,89628,37669,37669,0.235645,0.384369,0.5,1.25,6.0,linear
