generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49222,49222,0.0,0.0,0.5,0.5,6.0,linear
2,78067,49035,49035,0.0,0.0,0.5,0.5,6.0,linear
3,79913,50118,50118,0.0,0.0,0.5,0.5,6.0,linear
4,80765,50737,50737,0.0,0.0,0.5,0.5,6.0,linear
5,78978,50071,50071,0.0,0.0,0.5,0.5,6.0,linear
6,77755,49544,49544,0.0,0.0,0.5,0.5,6.0,linear
7,78080,49698,49698,0.0,0.0,0.5,0.5,6.0,linear
8,78714,49901,49901,0.0,0.0,0.5,0.5,6.0,linear
9,78717,49876,49876,0.0,0.0,0.5,0.5,6.0,linear
10,78317,49835,49835,0.0,0.0,0.5,0.5,6.0,linear
11,78928,50064,50064,0.0,0.0,0.5,0.5,6.0,linear
12,82378,50461,50461,0.0323146,0.0374278,0.5,0.5,6.0,linear
13,83018,49733,49733,0.0543183,0.0681387,0.5,0.5,6.0,linear
14,80635,47807,47807,0.0676147,0.0933526,0.5,0.5,6.0,linear
15,79750,46689,46689,0.0807865,0.121015,0.5,0.5,6.0,linear
16,81327,46217,46217,0.0928625,0.145809,0.5,0.5,6.0,linear
17,81593,45291,45291,0.104866,0.169946,0.5,0.5,6.0,linear
18,81456,44286,44286,0.114187,0.189507,0.5,0.5,6.0,linear
19,82245,44013,44013,0.122003,0.205697,0.5,0.5,6.0,linear
20,83361,43766,43766,0.126952,0.216274,0.5,0.5,6.0,linear
21,82835,43114,43114,0.132547,0.227465,0.5,0.5,6.0,linear
22,82909,42719,42719,0.138085,0.237618,0.5,0.5,6.0,linear
23,82771,42335,42335,0.140609,0.243676,0.5,0.5,6.0,linear
24,83679,42542,42542,0.142691,0.248013,0.5,0.5,6.0,linear
25,83727,42532,42532,0.145185,0.253373,0.5,0.5,6.0,linear
26,83321,42098,42098,0.148394,0.259291,0.5,0.5,6.0,linear
27,82919,41591,41591,0.151326,0.265161,0.5,0.5,6.0,linear
28,83132,41469,41469,0.152907,0.268435,0.5,0.5,6.0,linear
29,83425,41195,41195,0.155203,0.273276,0.5,0.5,6.0,linear
30,83288,40921,40921,0.15623,0.275863,0.5,0.5,6.0,linear
31,83180,40922,40922,0.158729,0.281132,0.5,0.5,6.0,linear
32,83311,40613,40613,0.160041,0.283214,0.5,0.5,6.0,linear
33,83288,40410,40410,0.161152,0.285432,0.5,0.5,6.0,linear
34,83427,40337,40337,0.161328,0.285474,0.5,0.5,6.0,linear
35,83367,40510,40510,0.16229,0.288366,0.5,0.5,6.0,linear
36,84557,40860,40860,0.162921,0.289358,0.5,0.5,6.0,linear
37,83983,40716,40716,0.16471,0.292591,0.5,0.5,6.0,linear
38,83555,40564,40564,0.164998,0.293451,0.5,0.5,6.0,linear
39,83117,40170,40170,0.166282,0.296169,0.5,0.5,6.0,linear
40,83610,40215,40215,0.167432,0.298316,0.5,0.5,6.0,linear
41,83983,40345,40345,0.166517,0.296486,0.5,0.5,6.0,linear
42,84045,40433,40433,0.1674,0.298423,0.5,0.5,6.0,linear
43,83588,40168,40168,0.168435,0.299823,0.5,0.5,6.0,linear
44,83406,39987,39987,0.169062,0.301441,0.5,0.5,6.0,linear
45,83524,39913,39913,0.168534,0.300302,0.5,0.5,6.0,linear
46,83259,39699,39699,0.1671,0.29743,0.5,0.5,6.0,linear
47,83743,39983,39983,0.167622,0.298688,0.5,0.5,6.0,linear
48,84111,40139,40139,0.16722,0.298011,0.5,0.5,6.0,linear
49,84262,40125,40125,0.168146,0.299015,0.5,0.5,6.0,linear
50,84111,40289,40289,0.166288,0.296038,0.5,0.5,6.0,linear
51,83489,40353,40353,0.167106,0.296838,0.5,0.5,6.0,linear
52,83380,40173,40173,0.16773,0.297322,0.5,0.5,6.0,linear
53,83561,40052,40052,0.166796,0.296025,0.5,0.5,6.0,linear
