generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49213,49213,0.0,0.0,0.0,11.4,6.0,linear
2,78341,49125,49125,0.0,0.0,0.0,11.4,6.0,linear
3,80303,50177,50177,0.0,0.0,0.0,11.4,6.0,linear
4,80795,50804,50804,0.0,0.0,0.0,11.4,6.0,linear
5,78944,50280,50280,0.0,0.0,0.0,11.4,6.0,linear
6,76697,49264,49264,0.0,0.0,0.0,11.4,6.0,linear
7,77647,49498,49498,0.0,0.0,0.0,11.4,6.0,linear
8,79884,50584,50584,0.0,0.0,0.0,11.4,6.0,linear
9,79253,50120,50120,0.0,0.0,0.0,11.4,6.0,linear
10,77423,49359,49359,0.0,0.0,0.0,11.4,6.0,linear
11,78030,49800,49800,0.0,0.0,0.0,11.4,6.0,linear
12,147998,50379,50379,0.356382,0.356382,0.0,11.4,6.0,linear
13,197804,58385,58385,0.425379,0.425379,0.0,11.4,6.0,linear
14,208367,64342,64342,0.411793,0.411793,0.0,11.4,6.0,linear
15,212805,67805,67805,0.409103,0.409103,0.0,11.4,6.0,linear
16,211806,69175,69175,0.416455,0.416455,0.0,11.4,6.0,linear
17,207897,67990,67990,0.426662,0.426662,0.0,11.4,6.0,linear
18,203049,65391,65391,0.435656,0.435656,0.0,11.4,6.0,linear
19,198656,62411,62411,0.448507,0.448507,0.0,11.4,6.0,linear
20,193276,58969,58969,0.460824,0.460824,0.0,11.4,6.0,linear
21,189042,56113,56113,0.474822,0.474822,0.0,11.4,6.0,linear
22,184699,53317,53317,0.48883,0.48883,0.0,11.4,6.0,linear
23,180225,50590,50590,0.504568,0.504568,0.0,11.4,6.0,linear
24,174687,47069,47069,0.521832,0.521832,0.0,11.4,6.0,linear
25,169484,43901,43901,0.539196,0.539196,0.0,11.4,6.0,linear
26,164826,40694,40694,0.560155,0.560155,0.0,11.4,6.0,linear
27,160440,37593,37593,0.58333,0.58333,0.0,11.4,6.0,linear
28,155477,34174,34174,0.609597,0.609597,0.0,11.4,6.0,linear
29,149564,30746,30746,0.635288,0.635288,0.0,11.4,6.0,linear
30,144463,27438,27438,0.664753,0.664753,0.0,11.4,6.0,linear
31,139111,24173,24173,0.69829,0.69829,0.0,11.4,6.0,linear
32,133168,20528,20528,0.736471,0.736471,0.0,11.4,6.0,linear
33,128395,17184,17184,0.775343,0.775343,0.0,11.4,6.0,linear
34,123178,14029,14029,0.811243,0.811243,0.0,11.4,6.0,linear
35,118553,11100,11100,0.847661,0.847661,0.0,11.4,6.0,linear
36,115058,8552,8552,0.881492,0.881492,0.0,11.4,6.0,linear
37,111477,6400,6400,0.910951,0.910951,0.0,11.4,6.0,linear
38,108728,4639,4639,0.937014,0.937014,0.0,11.4,6.0,linear
39,106702,3164,3164,0.957842,0.957842,0.0,11.4,6.0,linear
40,105190,2052,2052,0.972768,0.972768,0.0,11.4,6.0,linear
41,104296,1281,1281,0.983006,0.983006,0.0,11.4,6.0,linear
42,103533,766,766,0.990248,0.990248,0.0,11.4,6.0,linear
43,103244,447,447,0.994375,0.994375,0.0,11.4,6.0,linear
44,103042,244,244,0.997089,0.997089,0.0,11.4,6.0,linear
45,103326,143,143,0.998393,0.998393,0.0,11.4,6.0,linear
46,103416,72,72,0.999226,0.999226,0.0,11.4,6.0,linear
47,103207,30,30,0.9997,0.9997,0.0,11.4,6.0,linear
48,102849,11,11,0.999893,0.999893,0.0,11.4,6.0,linear
49,102849,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
50,102801,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
51,102564,0,0,1.0,1.0,0.0,11.4,6.0,linear

