generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49082,49082,0.0,0.0,0.0,4.2,6.0,linear
2,78463,49339,49339,0.0,0.0,0.0,4.2,6.0,linear
3,80083,50663,50663,0.0,0.0,0.0,4.2,6.0,linear
4,80271,50843,50843,0.0,0.0,0.0,4.2,6.0,linear
5,77889,49835,49835,0.0,0.0,0.0,4.2,6.0,linear
6,77301,49655,49655,0.0,0.0,0.0,4.2,6.0,linear
7,77470,49668,49668,0.0,0.0,0.0,4.2,6.0,linear
8,78936,50196,50196,0.0,0.0,0.0,4.2,6.0,linear
9,79211,50152,50152,0.0,0.0,0.0,4.2,6.0,linear
10,78327,49853,49853,0.0,0.0,0.0,4.2,6.0,linear
11,78108,49952,49952,0.0,0.0,0.0,4.2,6.0,linear
12,103473,49770,49770,0.17469,0.17469,0.0,4.2,6.0,linear
13,129378,56452,56452,0.220444,0.220444,0.0,4.2,6.0,linear
14,140089,62505,62505,0.205558,0.205558,0.0,4.2,6.0,linear
15,148131,67629,67629,0.198054,0.198054,0.0,4.2,6.0,linear
16,152504,71576,71576,0.192563,0.192563,0.0,4.2,6.0,linear
17,155537,74404,74404,0.190398,0.190398,0.0,4.2,6.0,linear
18,156962,75888,75888,0.189092,0.189092,0.0,4.2,6.0,linear
19,157215,76161,76161,0.189199,0.189199,0.0,4.2,6.0,linear
20,157189,75786,75786,0.190307,0.190307,0.0,4.2,6.0,linear
21,156440,75471,75471,0.191066,0.191066,0.0,4.2,6.0,linear
22,156019,75263,75263,0.190628,0.190628,0.0,4.2,6.0,linear
23,155554,74995,74995,0.190367,0.190367,0.0,4.2,6.0,linear
24,156048,75145,75145,0.190382,0.190382,0.0,4.2,6.0,linear
25,155993,75227,75227,0.189818,0.189818,0.0,4.2,6.0,linear
26,156120,75500,75500,0.189275,0.189275,0.0,4.2,6.0,linear
27,156237,75409,75409,0.190433,0.190433,0.0,4.2,6.0,linear
28,156380,75418,75418,0.189662,0.189662,0.0,4.2,6.0,linear
29,155999,75275,75275,0.190063,0.190063,0.0,4.2,6.0,linear
30,155893,75026,75026,0.190263,0.190263,0.0,4.2,6.0,linear
31,155575,74929,74929,0.190852,0.190852,0.0,4.2,6.0,linear
32,155598,74981,74981,0.190274,0.190274,0.0,4.2,6.0,linear
33,155818,74955,74955,0.190468,0.190468,0.0,4.2,6.0,linear
34,155970,75051,75051,0.190718,0.190718,0.0,4.2,6.0,linear
35,155956,75019,75019,0.190257,0.190257,0.0,4.2,6.0,linear
36,156764,75280,75280,0.190669,0.190669,0.0,4.2,6.0,linear
37,156519,75170,75170,0.190738,0.190738,0.0,4.2,6.0,linear
38,156334,75279,75279,0.191013,0.191013,0.0,4.2,6.0,linear
39,155887,74872,74872,0.191952,0.191952,0.0,4.2,6.0,linear
40,156224,75033,75033,0.191069,0.191069,0.0,4.2,6.0,linear
41,155750,74857,74857,0.190476,0.190476,0.0,4.2,6.0,linear
42,155966,75175,75175,0.189864,0.189864,0.0,4.2,6.0,linear
43,156175,75464,75464,0.189835,0.189835,0.0,4.2,6.0,linear
44,156470,75821,75821,0.189435,0.189435,0.0,4.2,6.0,linear
45,156371,75503,75503,0.190051,0.190051,0.0,4.2,6.0,linear
46,156854,75582,75582,0.190569,0.190569,0.0,4.2,6.0,linear
47,156316,75420,75420,0.190239,0.190239,0.0,4.2,6.0,linear
48,155887,75120,75120,0.188948,0.188948,0.0,4.2,6.0,linear
49,156505,75482,75482,0.190078,0.190078,0.0,4.2,6.0,linear
50,156414,75302,75302,0.190023,0.190023,0.0,4.2,6.0,linear
51,156802,75729,75729,0.189817,0.189817,0.0,4.2,6.0,linear
52,156702,75853,75853,0.189755,0.189755,0.0,4.2,6.0,linear
53,156264,75582,75582,0.189648,0.189648,0.0,4.2,6.0,linear
54,156423,75675,75675,0.190303,0.190303,0.0,4.2,6.0,linear
55,156388,75625,75625,0.190675,0.190675,0.0,4.2,6.0,linear
56,156522,75565,75565,0.190528,0.190528,0.0,4.2,6.0,linear
57,156231,75305,75305,0.1909,0.1909,0.0,4.2,6.0,linear
58,156367,75116,75116,0.190675,0.190675,0.0,4.2,6.0,linear
59,156178,74953,74953,0.191119,0.191119,0.0,4.2,6.0,linear
60,156118,74983,74983,0.189634,0.189634,0.0,4.2,6.0,linear
61,156455,75387,75387,0.189754,0.189754,0.0,4.2,6.0,linear
62,157045,75827,75827,0.190331,0.190331,0.0,4.2,6.0,linear
63,156537,75634,75634,0.189189,0.189189,0.0,4.2,6.0,linear
64,156324,75602,75602,0.188981,0.188981,0.0,4.2,6.0,linear
65,156548,75595,75595,0.190403,0.190403,0.0,4.2,6.0,linear
