generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,48983,48983,0.0,0.0,0.0,1.2,6.0,linear
2,77937,49246,49246,0.0,0.0,0.0,1.2,6.0,linear
3,79743,50161,50161,0.0,0.0,0.0,1.2,6.0,linear
4,79413,50232,50232,0.0,0.0,0.0,1.2,6.0,linear
5,78861,50168,50168,0.0,0.0,0.0,1.2,6.0,linear
6,77743,49862,49862,0.0,0.0,0.0,1.2,6.0,linear
7,77101,49448,49448,0.0,0.0,0.0,1.2,6.0,linear
8,78556,49985,49985,0.0,0.0,0.0,1.2,6.0,linear
9,79630,50469,50469,0.0,0.0,0.0,1.2,6.0,linear
10,78903,50193,50193,0.0,0.0,0.0,1.2,6.0,linear
11,78430,50025,50025,0.0,0.0,0.0,1.2,6.0,linear
12,84984,49635,49635,0.0602043,0.0602043,0.0,1.2,6.0,linear
13,95403,52792,52792,0.0812575,0.0812575,0.0,1.2,6.0,linear
14,103999,57322,57322,0.0766167,0.0766167,0.0,1.2,6.0,linear
15,109797,61125,61125,0.0731879,0.0731879,0.0,1.2,6.0,linear
16,112760,63529,63529,0.073188,0.073188,0.0,1.2,6.0,linear
17,112086,64480,64480,0.0731991,0.0731991,0.0,1.2,6.0,linear
18,110896,64419,64419,0.0734417,0.0734417,0.0,1.2,6.0,linear
19,110197,63805,63805,0.0743047,0.0743047,0.0,1.2,6.0,linear
20,109023,62922,62922,0.0752825,0.0752825,0.0,1.2,6.0,linear
21,109237,62502,62502,0.0742337,0.0742337,0.0,1.2,6.0,linear
22,110262,62964,62964,0.0729589,0.0729589,0.0,1.2,6.0,linear
23,110932,63390,63390,0.0732852,0.0732852,0.0,1.2,6.0,linear
24,110712,63646,63646,0.0736195,0.0736195,0.0,1.2,6.0,linear
25,110307,63458,63458,0.0738587,0.0738587,0.0,1.2,6.0,linear
26,110006,63107,63107,0.0740226,0.0740226,0.0,1.2,6.0,linear
27,110073,63099,63099,0.0734961,0.0734961,0.0,1.2,6.0,linear
28,110049,63112,63112,0.0731078,0.0731078,0.0,1.2,6.0,linear
29,110083,63117,63117,0.0734975,0.0734975,0.0,1.2,6.0,linear
30,110284,63357,63357,0.0741621,0.0741621,0.0,1.2,6.0,linear
31,110250,63363,63363,0.0739125,0.0739125,0.0,1.2,6.0,linear
32,110201,63374,63374,0.0742642,0.0742642,0.0,1.2,6.0,linear
33,110398,63581,63581,0.0735345,0.0735345,0.0,1.2,6.0,linear
34,110430,63445,63445,0.0742133,0.0742133,0.0,1.2,6.0,linear
35,109597,62935,62935,0.073853,0.073853,0.0,1.2,6.0,linear
36,109757,62900,62900,0.0746729,0.0746729,0.0,1.2,6.0,linear
37,110257,63199,63199,0.0733986,0.0733986,0.0,1.2,6.0,linear
38,110621,63404,63404,0.0733322,0.0733322,0.0,1.2,6.0,linear
39,110794,63507,63507,0.0744693,0.0744693,0.0,1.2,6.0,linear
40,110810,63654,63654,0.0745272,0.0745272,0.0,1.2,6.0,linear
41,110162,63267,63267,0.0749878,0.0749878,0.0,1.2,6.0,linear
42,109615,62926,62926,0.0744779,0.0744779,0.0,1.2,6.0,linear
43,110080,62903,62903,0.0751069,0.0751069,0.0,1.2,6.0,linear
44,110079,62872,62872,0.0736308,0.0736308,0.0,1.2,6.0,linear
45,110418,63203,63203,0.0742471,0.0742471,0.0,1.2,6.0,linear
46,109777,62814,62814,0.0748754,0.0748754,0.0,1.2,6.0,linear
47,109732,63008,63008,0.0738959,0.0738959,0.0,1.2,6.0,linear
48,110266,63263,63263,0.0741093,0.0741093,0.0,1.2,6.0,linear
49,110159,63230,63230,0.0739446,0.0739446,0.0,1.2,6.0,linear
50,110391,63355,63355,0.0745656,0.0745656,0.0,1.2,6.0,linear
51,110679,63390,63390,0.0745593,0.0745593,0.0,1.2,6.0,linear
52,110127,63100,63100,0.0738602,0.0738602,0.0,1.2,6.0,linear
53,110252,63364,63364,0.0743132,0.0743132,0.0,1.2,6.0,linear
54,110403,63362,63362,0.0746619,0.0746619,0.0,1.2,6.0,linear
55,110013,63045,63045,0.0746987,0.0746987,0.0,1.2,6.0,linear
56,109791,62682,62682,0.074311,0.074311,0.0,1.2,6.0,linear
57,110214,62865,62865,0.0739107,0.0739107,0.0,1.2,6.0,linear
58,111025,63351,63351,0.0738262,0.0738262,0.0,1.2,6.0,linear
59,110672,63254,63254,0.0751969,0.0751969,0.0,1.2,6.0,linear
60,109569,62873,62873,0.0745746,0.0745746,0.0,1.2,6.0,linear
61,110007,63303,63303,0.0743478,0.0743478,0.0,1.2,6.0,linear
62,109781,63154,63154,0.0742337,0.0742337,0.0,1.2,6.0,linear
63,110029,63207,63207,0.0739975,0.0739975,0.0,1.2,6.0,linear
64,110152,63192,63192,0.0734689,0.0734689,0.0,1.2,6.0,linear
65,110939,63618,63618,0.0735774,0.0735774,0.0,1.2,6.0,linear
66,111199,63827,63827,0.0733843,0.0733843,0.0,1.2,6.0,linear
67,110333,63362,63362,0.0744167,0.0744167,0.0,1.2,6.0,linear
68,109357,62968,62968,0.0747669,0.0747669,0.0,1.2,6.0,linear
69,109271,62976,62976,0.0748086,0.0748086,0.0,1.2,6.0,linear
70,110030,63153,63153,0.0744657,0.0744657,0.0,1.2,6.0,linear
71,110108,63054,63054,0.0744735,0.0744735,0.0,1.2,6.0,linear
72,110292,63048,63048,0.0740462,0.0740462,0.0,1.2,6.0,linear
73,110127,63088,63088,0.0740465,0.0740465,0.0,1.2,6.0,linear
74,110131,63246,63246,0.074252,0.074252,0.0,1.2,6.0,linear
75,109896,63120,63120,0.0738706,0.0738706,0.0,1.2,6.0,linear
76,109830,63015,63015,0.0741291,0.0741291,0.0,1.2,6.0,linear
77,110127,63190,63190,0.0737418,0.0737418,0.0,1.2,6.0,linear
78,110439,63419,63419,0.0742796,0.0742796,0.0,1.2,6.0,linear
79,109991,63246,63246,0.0742685,0.0742685,0.0,1.2,6.0,linear
80,109365,62743,62743,0.0741127,0.0741127,0.0,1.2,6.0,linear
81,109935,62982,62982,0.0742827,0.0742827,0.0,1.2,6.0,linear
82,109843,62986,62986,0.0739586,0.0739586,0.0,1.2,6.0,linear
83,110017,63040,63040,0.0741732,0.0741732,0.0,1.2,6.0,linear
84,109370,62733,62733,0.0743819,0.0743819,0.0,1.2,6.0,linear
85,109718,63077,63077,0.0734476,0.0734476,0.0,1.2,6.0,linear
86,110173,63384,63384,0.0738817,0.0738817,0.0,1.2,6.0,linear
87,110467,63461,63461,0.0734442,0.0734442,0.0,1.2,6.0,linear
88,109831,63066,63066,0.0742565,0.0742565,0.0,1.2,6.0,linear
