generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49238,49238,0.0,0.0,0.5,0.5,6.0,linear
2,78161,49222,49222,0.0,0.0,0.5,0.5,6.0,linear
3,79962,50304,50304,0.0,0.0,0.5,0.5,6.0,linear
4,80627,50879,50879,0.0,0.0,0.5,0.5,6.0,linear
5,79429,50591,50591,0.0,0.0,0.5,0.5,6.0,linear
6,76765,49383,49383,0.0,0.0,0.5,0.5,6.0,linear
7,77410,49591,49591,0.0,0.0,0.5,0.5,6.0,linear
8,78077,49772,49772,0.0,0.0,0.5,0.5,6.0,linear
9,78939,49804,49804,0.0,0.0,0.5,0.5,6.0,linear
10,79201,49903,49903,0.0,0.0,0.5,0.5,6.0,linear
11,80032,50573,50573,0.0,0.0,0.5,0.5,6.0,linear
12,81996,50209,50209,0.0317536,0.0360478,0.5,0.5,6.0,linear
13,81418,48938,48938,0.0545407,0.0678111,0.5,0.5,6.0,linear
14,80287,47756,47756,0.0669696,0.0932007,0.5,0.5,6.0,linear
15,82014,47477,47477,0.0792526,0.118879,0.5,0.5,6.0,linear
16,82221,46670,46670,0.0911174,0.142847,0.5,0.5,6.0,linear
17,82082,45796,45796,0.101967,0.164637,0.5,0.5,6.0,linear
18,81846,44953,44953,0.110945,0.182574,0.5,0.5,6.0,linear
19,82236,44307,44307,0.117927,0.197252,0.5,0.5,6.0,linear
20,82708,44004,44004,0.124949,0.211798,0.5,0.5,6.0,linear
21,82915,43307,43307,0.13099,0.223546,0.5,0.5,6.0,linear
22,82970,42979,42979,0.136431,0.235212,0.5,0.5,6.0,linear
23,83001,42589,42589,0.139265,0.240927,0.5,0.5,6.0,linear
24,82411,42227,42227,0.144978,0.252175,0.5,0.5,6.0,linear
25,82885,41752,41752,0.14809,0.258366,0.5,0.5,6.0,linear
26,83140,41559,41559,0.150571,0.264086,0.5,0.5,6.0,linear
27,83372,41281,41281,0.153021,0.268048,0.5,0.5,6.0,linear
28,82939,41060,41060,0.154371,0.271737,0.5,0.5,6.0,linear
29,83686,41208,41208,0.155682,0.274801,0.5,0.5,6.0,linear
30,84157,41346,41346,0.157489,0.278018,0.5,0.5,6.0,linear
31,84175,41132,41132,0.158292,0.280217,0.5,0.5,6.0,linear
32,84391,41171,41171,0.159237,0.281109,0.5,0.5,6.0,linear
33,83642,40943,40943,0.160009,0.283154,0.5,0.5,6.0,linear
34,83076,40535,40535,0.161872,0.287152,0.5,0.5,6.0,linear
35,83102,40427,40427,0.16264,0.287778,0.5,0.5,6.0,linear
36,83360,40458,40458,0.163406,0.289851,0.5,0.5,6.0,linear
37,83868,40611,40611,0.164405,0.291888,0.5,0.5,6.0,linear
38,83815,40578,40578,0.163833,0.290691,0.5,0.5,6.0,linear
39,83823,40673,40673,0.164443,0.29183,0.5,0.5,6.0,linear
40,83280,40509,40509,0.165324,0.293512,0.5,0.5,6.0,linear
41,83056,40287,40287,0.167005,0.297028,0.5,0.5,6.0,linear
42,83427,40251,40251,0.168654,0.299946,0.5,0.5,6.0,linear
