generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49069,49069,0.0,0.0,0.0,5.0,6.0,linear
2,78221,48954,48954,0.0,0.0,0.0,5.0,6.0,linear
3,79745,50092,50092,0.0,0.0,0.0,5.0,6.0,linear
4,80841,50905,50905,0.0,0.0,0.0,5.0,6.0,linear
5,78631,50122,50122,0.0,0.0,0.0,5.0,6.0,linear
6,77617,49795,49795,0.0,0.0,0.0,5.0,6.0,linear
7,77462,49688,49688,0.0,0.0,0.0,5.0,6.0,linear
8,77695,49370,49370,0.0,0.0,0.0,5.0,6.0,linear
9,78029,49495,49495,0.0,0.0,0.0,5.0,6.0,linear
10,79002,49938,49938,0.0,0.0,0.0,5.0,6.0,linear
11,79939,50387,50387,0.0,0.0,0.0,5.0,6.0,linear
12,108923,49971,49971,0.236662,0.252765,0.0,5.0,6.0,linear
13,120427,47305,47305,0.341383,0.380688,0.0,5.0,6.0,linear
14,116515,43146,43146,0.373643,0.445482,0.0,5.0,6.0,linear
15,114739,39217,39217,0.402936,0.510897,0.0,5.0,6.0,linear
16,114766,35146,35146,0.429754,0.570781,0.0,5.0,6.0,linear
17,114838,31134,31134,0.454934,0.622943,0.0,5.0,6.0,linear
18,113809,27540,27540,0.473581,0.660409,0.0,5.0,6.0,linear
19,112784,24810,24810,0.487237,0.684905,0.0,5.0,6.0,linear
20,111004,22713,22713,0.497268,0.701251,0.0,5.0,6.0,linear
21,109204,21384,21384,0.507027,0.71403,0.0,5.0,6.0,linear
22,106674,19994,19994,0.513001,0.721633,0.0,5.0,6.0,linear
23,105603,19308,19308,0.5199,0.728496,0.0,5.0,6.0,linear
24,104012,18510,18510,0.525333,0.733923,0.0,5.0,6.0,linear
25,102498,17729,17729,0.528115,0.737414,0.0,5.0,6.0,linear
26,101810,17319,17319,0.534018,0.741812,0.0,5.0,6.0,linear
27,100193,16604,16604,0.538961,0.747457,0.0,5.0,6.0,linear
28,99064,16151,16151,0.543264,0.752831,0.0,5.0,6.0,linear
29,97458,15556,15556,0.546935,0.755595,0.0,5.0,6.0,linear
30,96355,15069,15069,0.550943,0.759478,0.0,5.0,6.0,linear
31,95628,14620,14620,0.556458,0.7655,0.0,5.0,6.0,linear
32,94306,14127,14127,0.561663,0.771806,0.0,5.0,6.0,linear
33,93185,13582,13582,0.568478,0.777606,0.0,5.0,6.0,linear
34,91479,13044,13044,0.574017,0.785097,0.0,5.0,6.0,linear
35,90563,12542,12542,0.57966,0.78877,0.0,5.0,6.0,linear
36,89074,12063,12063,0.584432,0.792074,0.0,5.0,6.0,linear
37,87505,11601,11601,0.589179,0.798066,0.0,5.0,6.0,linear
38,86524,11085,11085,0.59507,0.802476,0.0,5.0,6.0,linear
39,85904,10691,10691,0.602422,0.809598,0.0,5.0,6.0,linear
40,84656,10121,10121,0.608029,0.813834,0.0,5.0,6.0,linear
41,83106,9630,9630,0.61505,0.818377,0.0,5.0,6.0,linear
42,81691,9232,9232,0.622281,0.824753,0.0,5.0,6.0,linear
43,80126,8728,8728,0.629875,0.83059,0.0,5.0,6.0,linear
44,78975,8273,8273,0.638344,0.835648,0.0,5.0,6.0,linear
45,77226,7863,7863,0.644077,0.841344,0.0,5.0,6.0,linear
46,75919,7426,7426,0.652112,0.845363,0.0,5.0,6.0,linear
47,74359,6908,6908,0.662162,0.853384,0.0,5.0,6.0,linear
48,73135,6542,6542,0.671502,0.857747,0.0,5.0,6.0,linear
49,71233,6143,6143,0.680772,0.863847,0.0,5.0,6.0,linear
50,70044,5722,5722,0.692081,0.872693,0.0,5.0,6.0,linear
51,68928,5290,5290,0.70199,0.880612,0.0,5.0,6.0,linear
52,67269,4732,4732,0.715024,0.888524,0.0,5.0,6.0,linear
53,65667,4236,4236,0.729958,0.896974,0.0,5.0,6.0,linear
54,64260,3782,3782,0.743492,0.903995,0.0,5.0,6.0,linear
55,62581,3369,3369,0.758999,0.912673,0.0,5.0,6.0,linear
56,61169,2990,2990,0.776087,0.922799,0.0,5.0,6.0,linear
57,59610,2624,2624,0.792775,0.930384,0.0,5.0,6.0,linear
58,57763,2265,2265,0.80917,0.937509,0.0,5.0,6.0,linear
59,56315,1943,1943,0.826633,0.944919,0.0,5.0,6.0,linear
60,54919,1643,1643,0.84286,0.952725,0.0,5.0,6.0,linear
61,53828,1354,1354,0.863096,0.96189,0.0,5.0,6.0,linear
62,52331,1044,1044,0.881978,0.969828,0.0,5.0,6.0,linear
63,51191,800,800,0.900647,0.976198,0.0,5.0,6.0,linear
64,49883,610,610,0.918863,0.980382,0.0,5.0,6.0,linear
65,48771,483,483,0.934678,0.985611,0.0,5.0,6.0,linear
66,47863,341,341,0.950677,0.989596,0.0,5.0,6.0,linear
67,47329,253,253,0.963081,0.992461,0.0,5.0,6.0,linear
68,46417,174,174,0.971241,0.994466,0.0,5.0,6.0,linear
69,45825,130,130,0.978402,0.995866,0.0,5.0,6.0,linear
70,46075,82,82,0.983994,0.997531,0.0,5.0,6.0,linear
71,45885,48,48,0.988977,0.998592,0.0,5.0,6.0,linear
72,45713,27,27,0.993888,0.999301,0.0,5.0,6.0,linear
73,45363,16,16,0.996367,0.999604,0.0,5.0,6.0,linear
74,45048,7,7,0.997949,0.999823,0.0,5.0,6.0,linear
75,45334,2,2,0.999008,0.999956,0.0,5.0,6.0,linear
76,45189,0,0,0.999491,1.0,0.0,5.0,6.0,linear

