generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49217,49217,0.0,0.0,0.0,7.2,6.0,linear
2,78227,49044,49044,0.0,0.0,0.0,7.2,6.0,linear
3,79056,49674,49674,0.0,0.0,0.0,7.2,6.0,linear
4,80551,50698,50698,0.0,0.0,0.0,7.2,6.0,linear
5,79517,50248,50248,0.0,0.0,0.0,7.2,6.0,linear
6,77104,49368,49368,0.0,0.0,0.0,7.2,6.0,linear
7,77857,49882,49882,0.0,0.0,0.0,7.2,6.0,linear
8,79134,50159,50159,0.0,0.0,0.0,7.2,6.0,linear
9,78523,49628,49628,0.0,0.0,0.0,7.2,6.0,linear
10,77636,49372,49372,0.0,0.0,0.0,7.2,6.0,linear
11,78429,49793,49793,0.0,0.0,0.0,7.2,6.0,linear
12,122582,50250,50250,0.258631,0.258631,0.0,7.2,6.0,linear
13,159569,57910,57910,0.320058,0.320058,0.0,7.2,6.0,linear
14,169946,63703,63703,0.305219,0.305219,0.0,7.2,6.0,linear
15,176649,68134,68134,0.300123,0.300123,0.0,7.2,6.0,linear
16,177108,70221,70221,0.300674,0.300674,0.0,7.2,6.0,linear
17,176100,70995,70995,0.303131,0.303131,0.0,7.2,6.0,linear
18,173859,70153,70153,0.305547,0.305547,0.0,7.2,6.0,linear
19,172004,68683,68683,0.309016,0.309016,0.0,7.2,6.0,linear
20,170976,67774,67774,0.312992,0.312992,0.0,7.2,6.0,linear
21,169267,66396,66396,0.31603,0.31603,0.0,7.2,6.0,linear
22,167694,65739,65739,0.318446,0.318446,0.0,7.2,6.0,linear
23,166226,64988,64988,0.320297,0.320297,0.0,7.2,6.0,linear
24,165343,64230,64230,0.322636,0.322636,0.0,7.2,6.0,linear
25,164817,63671,63671,0.32682,0.32682,0.0,7.2,6.0,linear
26,162991,62725,62725,0.329306,0.329306,0.0,7.2,6.0,linear
27,161412,61731,61731,0.330791,0.330791,0.0,7.2,6.0,linear
28,160560,60888,60888,0.336644,0.336644,0.0,7.2,6.0,linear
29,159003,59919,59919,0.340723,0.340723,0.0,7.2,6.0,linear
30,156765,59037,59037,0.34137,0.34137,0.0,7.2,6.0,linear
31,155926,58473,58473,0.345289,0.345289,0.0,7.2,6.0,linear
32,154775,57682,57682,0.346306,0.346306,0.0,7.2,6.0,linear
33,154306,57216,57216,0.350096,0.350096,0.0,7.2,6.0,linear
34,152596,55920,55920,0.354062,0.354062,0.0,7.2,6.0,linear
35,151608,55368,55368,0.358816,0.358816,0.0,7.2,6.0,linear
36,150245,54402,54402,0.360876,0.360876,0.0,7.2,6.0,linear
37,148299,53368,53368,0.363594,0.363594,0.0,7.2,6.0,linear
38,147248,52559,52559,0.368883,0.368883,0.0,7.2,6.0,linear
39,145414,51432,51432,0.374258,0.374258,0.0,7.2,6.0,linear
40,143741,50566,50566,0.379592,0.379592,0.0,7.2,6.0,linear
41,142093,49280,49280,0.385765,0.385765,0.0,7.2,6.0,linear
42,140439,48469,48469,0.390747,0.390747,0.0,7.2,6.0,linear
43,138564,47131,47131,0.396875,0.396875,0.0,7.2,6.0,linear
44,136806,46076,46076,0.402411,0.402411,0.0,7.2,6.0,linear
45,135275,44880,44880,0.41027,0.41027,0.0,7.2,6.0,linear
46,132572,43234,43234,0.419334,0.419334,0.0,7.2,6.0,linear
47,130459,42043,42043,0.428255,0.428255,0.0,7.2,6.0,linear
48,127733,40441,40441,0.435966,0.435966,0.0,7.2,6.0,linear
49,125514,39060,39060,0.446325,0.446325,0.0,7.2,6.0,linear
50,122677,37224,37224,0.459689,0.459689,0.0,7.2,6.0,linear
51,119725,35627,35627,0.47178,0.47178,0.0,7.2,6.0,linear
52,116805,33836,33836,0.486065,0.486065,0.0,7.2,6.0,linear
53,114247,31980,31980,0.502054,0.502054,0.0,7.2,6.0,linear
54,111270,30019,30019,0.520536,0.520536,0.0,7.2,6.0,linear
55,107098,27739,27739,0.541394,0.541394,0.0,7.2,6.0,linear
56,103811,25715,25715,0.565885,0.565885,0.0,7.2,6.0,linear
57,100258,23421,23421,0.592168,0.592168,0.0,7.2,6.0,linear
58,96332,20840,20840,0.623082,0.623082,0.0,7.2,6.0,linear
59,92382,18270,18270,0.657355,0.657355,0.0,7.2,6.0,linear
60,88487,15930,15930,0.690827,0.690827,0.0,7.2,6.0,linear
61,84434,13443,13443,0.729154,0.729154,0.0,7.2,6.0,linear
62,80901,11111,11111,0.772371,0.772371,0.0,7.2,6.0,linear
63,77701,8867,8867,0.81458,0.81458,0.0,7.2,6.0,linear
64,74174,6864,6864,0.852895,0.852895,0.0,7.2,6.0,linear
65,71976,5237,5237,0.888444,0.888444,0.0,7.2,6.0,linear
66,69871,3790,3790,0.918878,0.918878,0.0,7.2,6.0,linear
67,68330,2662,2662,0.943098,0.943098,0.0,7.2,6.0,linear
68,67239,1761,1761,0.963802,0.963802,0.0,7.2,6.0,linear
69,66412,1141,1141,0.976313,0.976313,0.0,7.2,6.0,linear
70,65819,704,704,0.986016,0.986016,0.0,7.2,6.0,linear
71,65324,423,423,0.992102,0.992102,0.0,7.2,6.0,linear
72,65260,225,225,0.995833,0.995833,0.0,7.2,6.0,linear
73,65165,121,121,0.997974,0.997974,0.0,7.2,6.0,linear
74,65207,56,56,0.99908,0.99908,0.0,7.2,6.0,linear
75,65206,22,22,0.999647,0.999647,0.0,7.2,6.0,linear
76,64946,5,5,0.999923,0.999923,0.0,7.2,6.0,linear
77,65069,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
78,65079,0,0,1.0,1.0,0.0,7.2,6.0,linear

