generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49292,49292,0.0,0.0,0.5,2.25,6.0,linear
2,78034,48986,48986,0.0,0.0,0.5,2.25,6.0,linear
3,79865,50143,50143,0.0,0.0,0.5,2.25,6.0,linear
4,80160,50731,50731,0.0,0.0,0.5,2.25,6.0,linear
5,78837,50185,50185,0.0,0.0,0.5,2.25,6.0,linear
6,77790,49834,49834,0.0,0.0,0.5,2.25,6.0,linear
7,78393,50186,50186,0.0,0.0,0.5,2.25,6.0,linear
8,78660,50313,50313,0.0,0.0,0.5,2.25,6.0,linear
9,77549,49546,49546,0.0,0.0,0.5,2.25,6.0,linear
10,76899,49152,49152,0.0,0.0,0.5,2.25,6.0,linear
11,79053,50078,50078,0.0,0.0,0.5,2.25,6.0,linear
12,93650,50670,50670,0.121934,0.13359,0.5,2.25,6.0,linear
13,98308,48707,48707,0.192671,0.221907,0.5,2.25,6.0,linear
14,93661,45409,45409,0.21859,0.274078,0.5,2.25,6.0,linear
15,92618,42862,42862,0.242714,0.3269,0.5,2.25,6.0,linear
16,92743,39989,39989,0.266443,0.378569,0.5,2.25,6.0,linear
17,93609,37512,37512,0.28882,0.425505,0.5,2.25,6.0,linear
18,93343,35168,35168,0.306021,0.462507,0.5,2.25,6.0,linear
19,94108,33706,33706,0.320034,0.492774,0.5,2.25,6.0,linear
20,94292,32417,32417,0.330158,0.513228,0.5,2.25,6.0,linear
21,93779,31196,31196,0.338732,0.529868,0.5,2.25,6.0,linear
22,92778,30016,30016,0.345872,0.54341,0.5,2.25,6.0,linear
23,92308,29104,29104,0.351989,0.554336,0.5,2.25,6.0,linear
24,91792,28308,28308,0.358544,0.567561,0.5,2.25,6.0,linear
25,91207,27422,27422,0.36462,0.577897,0.5,2.25,6.0,linear
26,90101,26510,26510,0.368518,0.585219,0.5,2.25,6.0,linear
27,89650,26006,26006,0.371665,0.590199,0.5,2.25,6.0,linear
28,88628,25394,25394,0.373716,0.594518,0.5,2.25,6.0,linear
29,87798,24707,24707,0.37592,0.598955,0.5,2.25,6.0,linear
30,87385,24199,24199,0.378998,0.603558,0.5,2.25,6.0,linear
31,87116,23976,23976,0.381851,0.607122,0.5,2.25,6.0,linear
32,86830,23748,23748,0.385293,0.61184,0.5,2.25,6.0,linear
33,85990,23255,23255,0.387423,0.616137,0.5,2.25,6.0,linear
34,85710,23031,23031,0.389298,0.619544,0.5,2.25,6.0,linear
35,84848,22567,22567,0.392209,0.624453,0.5,2.25,6.0,linear
36,84372,22153,22153,0.393374,0.626157,0.5,2.25,6.0,linear
37,83685,21854,21854,0.393684,0.627442,0.5,2.25,6.0,linear
38,83528,21651,21651,0.395182,0.628466,0.5,2.25,6.0,linear
39,83215,21549,21549,0.396896,0.630912,0.5,2.25,6.0,linear
40,83121,21587,21587,0.397174,0.631994,0.5,2.25,6.0,linear
41,82720,21623,21623,0.396616,0.629678,0.5,2.25,6.0,linear
