generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49199,49199,0.0,0.0,0.5,4.5,6.0,linear
2,78100,49186,49186,0.0,0.0,0.5,4.5,6.0,linear
3,79943,50410,50410,0.0,0.0,0.5,4.5,6.0,linear
4,80615,50912,50912,0.0,0.0,0.5,4.5,6.0,linear
5,78931,50283,50283,0.0,0.0,0.5,4.5,6.0,linear
6,77641,49837,49837,0.0,0.0,0.5,4.5,6.0,linear
7,77261,49481,49481,0.0,0.0,0.5,4.5,6.0,linear
8,79129,50262,50262,0.0,0.0,0.5,4.5,6.0,linear
9,80086,50510,50510,0.0,0.0,0.5,4.5,6.0,linear
10,78134,49676,49676,0.0,0.0,0.5,4.5,6.0,linear
11,77676,49490,49490,0.0,0.0,0.5,4.5,6.0,linear
12,105935,50075,50075,0.217067,0.233936,0.5,4.5,6.0,linear
13,118203,47942,47942,0.318637,0.357134,0.5,4.5,6.0,linear
14,113045,43582,43582,0.351787,0.422427,0.5,4.5,6.0,linear
15,110221,39143,39143,0.383316,0.491483,0.5,4.5,6.0,linear
16,110257,35274,35274,0.411201,0.552545,0.5,4.5,6.0,linear
17,109764,31240,31240,0.436822,0.607643,0.5,4.5,6.0,linear
18,108961,27517,27517,0.458869,0.651805,0.5,4.5,6.0,linear
19,108128,24573,24573,0.478078,0.685389,0.5,4.5,6.0,linear
20,106156,22233,22233,0.491758,0.709221,0.5,4.5,6.0,linear
21,103651,20154,20154,0.505554,0.73083,0.5,4.5,6.0,linear
22,100888,18107,18107,0.518792,0.747865,0.5,4.5,6.0,linear
23,97184,16385,16385,0.530358,0.761121,0.5,4.5,6.0,linear
24,94059,14913,14913,0.543161,0.775299,0.5,4.5,6.0,linear
25,91127,13747,13747,0.554899,0.786591,0.5,4.5,6.0,linear
26,88305,12486,12486,0.568336,0.799896,0.5,4.5,6.0,linear
27,85259,11184,11184,0.581752,0.812645,0.5,4.5,6.0,linear
28,82217,10077,10077,0.595435,0.824427,0.5,4.5,6.0,linear
29,79033,8881,8881,0.609069,0.834639,0.5,4.5,6.0,linear
30,76490,8077,8077,0.626016,0.846963,0.5,4.5,6.0,linear
31,73194,7074,7074,0.641727,0.859768,0.5,4.5,6.0,linear
32,70559,6213,6213,0.659714,0.87122,0.5,4.5,6.0,linear
33,67198,5387,5387,0.678713,0.881461,0.5,4.5,6.0,linear
34,64546,4709,4709,0.698799,0.891773,0.5,4.5,6.0,linear
35,61835,4043,4043,0.718982,0.903593,0.5,4.5,6.0,linear
36,59263,3419,3419,0.740908,0.915591,0.5,4.5,6.0,linear
37,56987,2827,2827,0.763352,0.928352,0.5,4.5,6.0,linear
38,54700,2276,2276,0.787437,0.938417,0.5,4.5,6.0,linear
39,52509,1814,1814,0.812872,0.947743,0.5,4.5,6.0,linear
40,50555,1408,1408,0.839229,0.957859,0.5,4.5,6.0,linear
41,48795,1081,1081,0.86576,0.966871,0.5,4.5,6.0,linear
42,47381,805,805,0.891339,0.975862,0.5,4.5,6.0,linear
43,45476,562,562,0.913969,0.982326,0.5,4.5,6.0,linear
44,44206,396,396,0.934837,0.987328,0.5,4.5,6.0,linear
45,43107,241,241,0.951534,0.992173,0.5,4.5,6.0,linear
46,42812,158,158,0.966251,0.994984,0.5,4.5,6.0,linear
47,42073,99,99,0.977704,0.996993,0.5,4.5,6.0,linear
48,41374,55,55,0.985929,0.998322,0.5,4.5,6.0,linear
49,41169,29,29,0.991005,0.999155,0.5,4.5,6.0,linear
50,40967,12,12,0.994632,0.999611,0.5,4.5,6.0,linear
51,40913,6,6,0.996972,0.999829,0.5,4.5,6.0,linear
52,40772,4,4,0.998407,0.999877,0.5,4.5,6.0,linear
53,40697,0,0,0.999447,1.0,0.5,4.5,6.0,linear

