generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49569,49569,0.0,0.0,0.5,0.75,6.0,linear
2,78217,49230,49230,0.0,0.0,0.5,0.75,6.0,linear
3,79316,49861,49861,0.0,0.0,0.5,0.75,6.0,linear
4,80231,50450,50450,0.0,0.0,0.5,0.75,6.0,linear
5,80141,50857,50857,0.0,0.0,0.5,0.75,6.0,linear
6,77911,49827,49827,0.0,0.0,0.5,0.75,6.0,linear
7,76725,49188,49188,0.0,0.0,0.5,0.75,6.0,linear
8,77467,49473,49473,0.0,0.0,0.5,0.75,6.0,linear
9,79208,50174,50174,0.0,0.0,0.5,0.75,6.0,linear
10,79988,50614,50614,0.0,0.0,0.5,0.75,6.0,linear
11,78590,50359,50359,0.0,0.0,0.5,0.75,6.0,linear
12,82562,50144,50144,0.0467071,0.0527183,0.5,0.75,6.0,linear
13,84236,49300,49300,0.076719,0.0926165,0.5,0.75,6.0,linear
14,82799,47572,47572,0.090965,0.120915,0.5,0.75,6.0,linear
15,81348,45854,45854,0.105025,0.151268,0.5,0.75,6.0,linear
16,83204,45409,45409,0.117715,0.178042,0.5,0.75,6.0,linear
17,84413,44706,44706,0.129754,0.202301,0.5,0.75,6.0,linear
18,84929,44019,44019,0.139904,0.223097,0.5,0.75,6.0,linear
19,85584,43728,43728,0.147633,0.238837,0.5,0.75,6.0,linear
20,84807,42904,42904,0.153883,0.251826,0.5,0.75,6.0,linear
21,84699,42331,42331,0.160541,0.265048,0.5,0.75,6.0,linear
22,84460,41567,41567,0.166278,0.276687,0.5,0.75,6.0,linear
23,84844,41120,41120,0.169712,0.283398,0.5,0.75,6.0,linear
24,85294,41130,41130,0.172907,0.29151,0.5,0.75,6.0,linear
25,85400,40745,40745,0.177265,0.299418,0.5,0.75,6.0,linear
26,85442,40420,40420,0.179712,0.304297,0.5,0.75,6.0,linear
27,85490,40093,40093,0.181966,0.308973,0.5,0.75,6.0,linear
28,85794,40247,40247,0.183211,0.312186,0.5,0.75,6.0,linear
29,86036,40181,40181,0.184221,0.313712,0.5,0.75,6.0,linear
30,85796,39899,39899,0.184837,0.315295,0.5,0.75,6.0,linear
31,86004,39925,39925,0.186135,0.318242,0.5,0.75,6.0,linear
32,85767,39659,39659,0.18724,0.320794,0.5,0.75,6.0,linear
33,84921,39122,39122,0.189267,0.324258,0.5,0.75,6.0,linear
34,85435,39117,39117,0.190335,0.327025,0.5,0.75,6.0,linear
35,85913,39450,39450,0.190732,0.327479,0.5,0.75,6.0,linear
36,85601,39258,39258,0.191054,0.327886,0.5,0.75,6.0,linear
37,84871,39202,39202,0.192359,0.330864,0.5,0.75,6.0,linear
38,85286,39049,39049,0.194699,0.334781,0.5,0.75,6.0,linear
39,85445,38891,38891,0.195374,0.336115,0.5,0.75,6.0,linear
40,85537,39040,39040,0.19565,0.337721,0.5,0.75,6.0,linear
41,85285,38952,38952,0.196783,0.339129,0.5,0.75,6.0,linear
42,85155,38776,38776,0.196879,0.339612,0.5,0.75,6.0,linear
43,84869,38497,38497,0.196947,0.338871,0.5,0.75,6.0,linear
44,85163,38915,38915,0.196548,0.338767,0.5,0.75,6.0,linear
45,85195,38658,38658,0.196916,0.339796,0.5,0.75,6.0,linear
46,85591,38780,38780,0.197372,0.340842,0.5,0.75,6.0,linear
47,85417,38617,38617,0.199351,0.344927,0.5,0.75,6.0,linear
48,85315,38432,38432,0.199413,0.34512,0.5,0.75,6.0,linear
49,85572,38408,38408,0.198832,0.343494,0.5,0.75,6.0,linear
50,85788,38428,38428,0.199244,0.344334,0.5,0.75,6.0,linear
51,85891,38559,38559,0.197798,0.340801,0.5,0.75,6.0,linear
52,85982,38687,38687,0.198021,0.34174,0.5,0.75,6.0,linear
53,86181,38860,38860,0.19726,0.341024,0.5,0.75,6.0,linear
54,85953,39063,39063,0.19691,0.340087,0.5,0.75,6.0,linear
55,85637,38636,38636,0.19757,0.340708,0.5,0.75,6.0,linear
56,85144,38622,38622,0.197312,0.341025,0.5,0.75,6.0,linear
57,85542,38658,38658,0.196749,0.339838,0.5,0.75,6.0,linear
58,85521,38762,38762,0.196905,0.339806,0.5,0.75,6.0,linear
59,85568,38703,38703,0.195887,0.338091,0.5,0.75,6.0,linear
60,85364,38787,38787,0.195808,0.338512,0.5,0.75,6.0,linear
61,85750,38977,38977,0.19657,0.339189,0.5,0.75,6.0,linear
62,85425,38834,38834,0.195022,0.336118,0.5,0.75,6.0,linear
63,85312,38897,38897,0.194135,0.334588,0.5,0.75,6.0,linear
64,85578,39091,39091,0.193602,0.333392,0.5,0.75,6.0,linear
65,85571,39211,39211,0.194223,0.334102,0.5,0.75,6.0,linear
66,85610,38938,38938,0.193605,0.333181,0.5,0.75,6.0,linear
67,85182,38757,38757,0.194301,0.334243,0.5,0.75,6.0,linear
68,85589,38817,38817,0.195398,0.336352,0.5,0.75,6.0,linear
69,86048,38955,38955,0.194463,0.334876,0.5,0.75,6.0,linear
70,85561,38905,38905,0.194036,0.334361,0.5,0.75,6.0,linear
71,85863,38928,38928,0.194473,0.334625,0.5,0.75,6.0,linear
72,85452,38820,38820,0.195124,0.335894,0.5,0.75,6.0,linear
73,85428,38811,38811,0.19622,0.338421,0.5,0.75,6.0,linear
74,85317,38538,38538,0.196379,0.337816,0.5,0.75,6.0,linear
75,85421,38564,38564,0.195314,0.336881,0.5,0.75,6.0,linear
76,85813,38796,38796,0.194189,0.334774,0.5,0.75,6.0,linear
77,85973,38926,38926,0.195277,0.336401,0.5,0.75,6.0,linear
78,85878,38825,38825,0.195138,0.336145,0.5,0.75,6.0,linear
79,85416,38717,38717,0.194699,0.336068,0.5,0.75,6.0,linear
80,85294,38787,38787,0.19497,0.336547,0.5,0.75,6.0,linear
81,85444,38710,38710,0.194665,0.335106,0.5,0.75,6.0,linear
82,85227,38671,38671,0.194719,0.335474,0.5,0.75,6.0,linear
83,85671,39007,39007,0.194212,0.33475,0.5,0.75,6.0,linear
84,85660,38866,38866,0.193912,0.33354,0.5,0.75,6.0,linear
85,85695,38965,38965,0.193458,0.332568,0.5,0.75,6.0,linear
86,85562,39076,39076,0.193771,0.333563,0.5,0.75,6.0,linear
87,85235,38994,38994,0.193991,0.33448,0.5,0.75,6.0,linear
88,85359,39029,39029,0.194171,0.334258,0.5,0.75,6.0,linear
89,85702,38823,38823,0.19567,0.337089,0.5,0.75,6.0,linear
90,85692,38580,38580,0.196734,0.339317,0.5,0.75,6.0,linear
91,85964,38867,38867,0.194739,0.335864,0.5,0.75,6.0,linear
92,86016,38990,38990,0.194552,0.335861,0.5,0.75,6.0,linear
