generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49178,49178,0.0,0.0,0.0,1.25,6.0,linear
2,78326,49198,49198,0.0,0.0,0.0,1.25,6.0,linear
3,79967,50399,50399,0.0,0.0,0.0,1.25,6.0,linear
4,80277,50818,50818,0.0,0.0,0.0,1.25,6.0,linear
5,79313,50558,50558,0.0,0.0,0.0,1.25,6.0,linear
6,77185,49625,49625,0.0,0.0,0.0,1.25,6.0,linear
7,77858,49752,49752,0.0,0.0,0.0,1.25,6.0,linear
8,78458,49943,49943,0.0,0.0,0.0,1.25,6.0,linear
9,79391,50430,50430,0.0,0.0,0.0,1.25,6.0,linear
10,78616,50256,50256,0.0,0.0,0.0,1.25,6.0,linear
11,78440,50164,50164,0.0,0.0,0.0,1.25,6.0,linear
12,85953,49832,49832,0.0751852,0.0842752,0.0,1.25,6.0,linear
13,89019,48695,48695,0.121155,0.146118,0.0,1.25,6.0,linear
14,87473,47195,47195,0.139667,0.184447,0.0,1.25,6.0,linear
15,86157,44940,44940,0.16026,0.225607,0.0,1.25,6.0,linear
16,85535,42985,42985,0.179062,0.265872,0.0,1.25,6.0,linear
17,87234,41808,41808,0.19357,0.296611,0.0,1.25,6.0,linear
18,88284,40741,40741,0.204268,0.318802,0.0,1.25,6.0,linear
19,88674,40041,40041,0.211428,0.333547,0.0,1.25,6.0,linear
20,89177,39455,39455,0.216225,0.344311,0.0,1.25,6.0,linear
21,89872,39450,39450,0.217889,0.348403,0.0,1.25,6.0,linear
22,89666,39192,39192,0.219622,0.351782,0.0,1.25,6.0,linear
23,89845,39035,39035,0.222287,0.356186,0.0,1.25,6.0,linear
24,89611,38740,38740,0.222166,0.357474,0.0,1.25,6.0,linear
25,90036,38733,38733,0.224462,0.361643,0.0,1.25,6.0,linear
26,90445,39015,39015,0.223864,0.361698,0.0,1.25,6.0,linear
27,90092,38616,38616,0.224734,0.362539,0.0,1.25,6.0,linear
28,89378,38468,38468,0.224279,0.36116,0.0,1.25,6.0,linear
29,89690,38550,38550,0.223544,0.359987,0.0,1.25,6.0,linear
30,89751,38437,38437,0.225048,0.363254,0.0,1.25,6.0,linear
