generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49149,49149,0.0,0.0,0.0,8.4,6.0,linear
2,77993,48961,48961,0.0,0.0,0.0,8.4,6.0,linear
3,79897,50214,50214,0.0,0.0,0.0,8.4,6.0,linear
4,80827,50962,50962,0.0,0.0,0.0,8.4,6.0,linear
5,79297,50489,50489,0.0,0.0,0.0,8.4,6.0,linear
6,76570,49280,49280,0.0,0.0,0.0,8.4,6.0,linear
7,77217,49688,49688,0.0,0.0,0.0,8.4,6.0,linear
8,78725,50156,50156,0.0,0.0,0.0,8.4,6.0,linear
9,79508,50257,50257,0.0,0.0,0.0,8.4,6.0,linear
10,78316,49848,49848,0.0,0.0,0.0,8.4,6.0,linear
11,77737,49765,49765,0.0,0.0,0.0,8.4,6.0,linear
12,129503,50530,50530,0.290737,0.290737,0.0,8.4,6.0,linear
13,169865,57850,57850,0.355266,0.355266,0.0,8.4,6.0,linear
14,180556,63828,63828,0.339753,0.339753,0.0,8.4,6.0,linear
15,187084,68100,68100,0.333067,0.333067,0.0,8.4,6.0,linear
16,188138,70699,70699,0.333023,0.333023,0.0,8.4,6.0,linear
17,187688,71455,71455,0.335795,0.335795,0.0,8.4,6.0,linear
18,185597,70553,70553,0.337025,0.337025,0.0,8.4,6.0,linear
19,184095,69416,69416,0.341289,0.341289,0.0,8.4,6.0,linear
20,182527,67758,67758,0.345972,0.345972,0.0,8.4,6.0,linear
21,180429,66621,66621,0.348295,0.348295,0.0,8.4,6.0,linear
22,178683,65614,65614,0.350408,0.350408,0.0,8.4,6.0,linear
23,177651,65043,65043,0.35394,0.35394,0.0,8.4,6.0,linear
24,176036,64267,64267,0.356947,0.356947,0.0,8.4,6.0,linear
25,175356,63694,63694,0.359959,0.359959,0.0,8.4,6.0,linear
26,174302,62913,62913,0.362635,0.362635,0.0,8.4,6.0,linear
27,173163,62172,62172,0.365706,0.365706,0.0,8.4,6.0,linear
28,171678,61429,61429,0.36803,0.36803,0.0,8.4,6.0,linear
29,170072,60356,60356,0.3722,0.3722,0.0,8.4,6.0,linear
30,168983,59629,59629,0.375189,0.375189,0.0,8.4,6.0,linear
31,167955,59089,59089,0.376458,0.376458,0.0,8.4,6.0,linear
32,167672,58637,58637,0.380148,0.380148,0.0,8.4,6.0,linear
33,165953,57581,57581,0.384142,0.384142,0.0,8.4,6.0,linear
34,164045,56395,56395,0.386589,0.386589,0.0,8.4,6.0,linear
35,163857,56116,56116,0.390706,0.390706,0.0,8.4,6.0,linear
36,162646,55363,55363,0.395652,0.395652,0.0,8.4,6.0,linear
37,160475,54093,54093,0.400136,0.400136,0.0,8.4,6.0,linear
38,158670,53032,53032,0.40376,0.40376,0.0,8.4,6.0,linear
39,157357,52398,52398,0.407968,0.407968,0.0,8.4,6.0,linear
40,155519,51294,51294,0.412767,0.412767,0.0,8.4,6.0,linear
41,153686,50148,50148,0.418399,0.418399,0.0,8.4,6.0,linear
42,151980,48980,48980,0.424455,0.424455,0.0,8.4,6.0,linear
43,150051,47720,47720,0.431326,0.431326,0.0,8.4,6.0,linear
44,147976,46624,46624,0.437399,0.437399,0.0,8.4,6.0,linear
45,146594,45212,45212,0.448936,0.448936,0.0,8.4,6.0,linear
46,143581,43447,43447,0.456126,0.456126,0.0,8.4,6.0,linear
47,141688,42099,42099,0.464133,0.464133,0.0,8.4,6.0,linear
48,139553,40712,40712,0.474612,0.474612,0.0,8.4,6.0,linear
49,136564,39285,39285,0.48214,0.48214,0.0,8.4,6.0,linear
50,134535,38103,38103,0.494341,0.494341,0.0,8.4,6.0,linear
51,131116,35940,35940,0.510171,0.510171,0.0,8.4,6.0,linear
52,127888,33873,33873,0.524406,0.524406,0.0,8.4,6.0,linear
53,124776,31987,31987,0.540295,0.540295,0.0,8.4,6.0,linear
54,121416,29812,29812,0.559601,0.559601,0.0,8.4,6.0,linear
55,118126,27712,27712,0.58336,0.58336,0.0,8.4,6.0,linear
56,114103,25174,25174,0.606958,0.606958,0.0,8.4,6.0,linear
57,110643,22900,22900,0.632872,0.632872,0.0,8.4,6.0,linear
58,106858,20540,20540,0.660226,0.660226,0.0,8.4,6.0,linear
59,102998,18271,18271,0.689312,0.689312,0.0,8.4,6.0,linear
60,98910,15823,15823,0.724175,0.724175,0.0,8.4,6.0,linear
61,95847,13410,13410,0.759345,0.759345,0.0,8.4,6.0,linear
62,92194,11154,11154,0.795981,0.795981,0.0,8.4,6.0,linear
63,88810,8993,8993,0.833158,0.833158,0.0,8.4,6.0,linear
64,85904,7029,7029,0.870098,0.870098,0.0,8.4,6.0,linear
65,83219,5250,5250,0.901626,0.901626,0.0,8.4,6.0,linear
66,81033,3882,3882,0.927901,0.927901,0.0,8.4,6.0,linear
67,79193,2742,2742,0.949821,0.949821,0.0,8.4,6.0,linear
68,78058,1783,1783,0.967634,0.967634,0.0,8.4,6.0,linear
69,77382,1142,1142,0.980034,0.980034,0.0,8.4,6.0,linear
70,76834,706,706,0.988161,0.988161,0.0,8.4,6.0,linear
71,76216,404,404,0.993362,0.993362,0.0,8.4,6.0,linear
72,75936,214,214,0.996695,0.996695,0.0,8.4,6.0,linear
73,76005,96,96,0.998579,0.998579,0.0,8.4,6.0,linear
74,76022,46,46,0.999382,0.999382,0.0,8.4,6.0,linear
75,76051,13,13,0.999829,0.999829,0.0,8.4,6.0,linear
76,75573,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
77,75748,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
78,75714,0,0,1.0,1.0,0.0,8.4,6.0,linear

