generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49260,49260,0.0,0.0,0.0,8.4,6.0,linear
2,78238,49254,49254,0.0,0.0,0.0,8.4,6.0,linear
3,79381,49991,49991,0.0,0.0,0.0,8.4,6.0,linear
4,80015,50441,50441,0.0,0.0,0.0,8.4,6.0,linear
5,80264,50798,50798,0.0,0.0,0.0,8.4,6.0,linear
6,77864,49939,49939,0.0,0.0,0.0,8.4,6.0,linear
7,77003,49330,49330,0.0,0.0,0.0,8.4,6.0,linear
8,78138,49844,49844,0.0,0.0,0.0,8.4,6.0,linear
9,79347,50249,50249,0.0,0.0,0.0,8.4,6.0,linear
10,78293,49885,49885,0.0,0.0,0.0,8.4,6.0,linear
11,77920,49702,49702,0.0,0.0,0.0,8.4,6.0,linear
12,128876,49914,49914,0.292933,0.292933,0.0,8.4,6.0,linear
13,169132,57340,57340,0.356737,0.356737,0.0,8.4,6.0,linear
14,180075,63347,63347,0.339762,0.339762,0.0,8.4,6.0,linear
15,187318,68398,68398,0.331042,0.331042,0.0,8.4,6.0,linear
16,189841,71568,71568,0.327613,0.327613,0.0,8.4,6.0,linear
17,190685,73341,73341,0.325956,0.325956,0.0,8.4,6.0,linear
18,190562,73539,73539,0.3257,0.3257,0.0,8.4,6.0,linear
19,190700,73312,73312,0.325499,0.325499,0.0,8.4,6.0,linear
20,190683,73246,73246,0.324834,0.324834,0.0,8.4,6.0,linear
21,190786,73242,73242,0.323263,0.323263,0.0,8.4,6.0,linear
22,191784,73696,73696,0.323448,0.323448,0.0,8.4,6.0,linear
23,191285,73599,73599,0.322218,0.322218,0.0,8.4,6.0,linear
24,191596,73670,73670,0.32357,0.32357,0.0,8.4,6.0,linear
25,191748,73803,73803,0.323326,0.323326,0.0,8.4,6.0,linear
26,191874,73825,73825,0.324633,0.324633,0.0,8.4,6.0,linear
27,191374,73508,73508,0.323962,0.323962,0.0,8.4,6.0,linear
28,191140,73327,73327,0.324431,0.324431,0.0,8.4,6.0,linear
29,191346,73317,73317,0.324691,0.324691,0.0,8.4,6.0,linear
30,190973,73246,73246,0.325092,0.325092,0.0,8.4,6.0,linear
31,191001,73271,73271,0.325125,0.325125,0.0,8.4,6.0,linear
32,191265,73447,73447,0.325958,0.325958,0.0,8.4,6.0,linear
33,191381,73434,73434,0.325097,0.325097,0.0,8.4,6.0,linear
34,190638,73055,73055,0.325352,0.325352,0.0,8.4,6.0,linear
35,190795,73269,73269,0.325744,0.325744,0.0,8.4,6.0,linear
36,190549,73200,73200,0.325785,0.325785,0.0,8.4,6.0,linear
37,191022,73436,73436,0.325737,0.325737,0.0,8.4,6.0,linear
38,190946,73418,73418,0.325054,0.325054,0.0,8.4,6.0,linear
39,190828,73354,73354,0.324822,0.324822,0.0,8.4,6.0,linear
40,191042,73389,73389,0.325137,0.325137,0.0,8.4,6.0,linear
41,190978,73388,73388,0.32461,0.32461,0.0,8.4,6.0,linear
42,191241,73323,73323,0.325622,0.325622,0.0,8.4,6.0,linear
43,190643,73092,73092,0.32412,0.32412,0.0,8.4,6.0,linear
44,191237,73227,73227,0.324033,0.324033,0.0,8.4,6.0,linear
45,191607,73324,73324,0.324754,0.324754,0.0,8.4,6.0,linear
46,191376,73325,73325,0.32369,0.32369,0.0,8.4,6.0,linear
47,191499,73530,73530,0.323137,0.323137,0.0,8.4,6.0,linear
48,191217,73492,73492,0.324421,0.324421,0.0,8.4,6.0,linear
49,191340,73582,73582,0.323368,0.323368,0.0,8.4,6.0,linear
50,191316,73960,73960,0.322865,0.322865,0.0,8.4,6.0,linear
51,192277,74219,74219,0.323658,0.323658,0.0,8.4,6.0,linear
52,192465,74024,74024,0.324303,0.324303,0.0,8.4,6.0,linear
53,191804,73803,73803,0.323309,0.323309,0.0,8.4,6.0,linear
54,191760,73674,73674,0.323601,0.323601,0.0,8.4,6.0,linear
55,191618,73536,73536,0.324042,0.324042,0.0,8.4,6.0,linear
56,191498,73598,73598,0.324866,0.324866,0.0,8.4,6.0,linear
57,191067,73434,73434,0.324431,0.324431,0.0,8.4,6.0,linear
58,191125,73381,73381,0.325067,0.325067,0.0,8.4,6.0,linear
59,191328,73233,73233,0.325938,0.325938,0.0,8.4,6.0,linear
60,190719,73198,73198,0.325723,0.325723,0.0,8.4,6.0,linear
61,190726,73630,73630,0.323614,0.323614,0.0,8.4,6.0,linear
62,191458,73616,73616,0.324598,0.324598,0.0,8.4,6.0,linear
63,190842,73486,73486,0.32325,0.32325,0.0,8.4,6.0,linear
64,191862,73827,73827,0.324427,0.324427,0.0,8.4,6.0,linear
65,191532,73198,73198,0.325736,0.325736,0.0,8.4,6.0,linear
66,191257,72981,72981,0.326199,0.326199,0.0,8.4,6.0,linear
67,190941,73218,73218,0.325012,0.325012,0.0,8.4,6.0,linear
68,191087,73484,73484,0.324288,0.324288,0.0,8.4,6.0,linear
69,191414,73647,73647,0.324585,0.324585,0.0,8.4,6.0,linear
70,191845,73654,73654,0.324957,0.324957,0.0,8.4,6.0,linear
71,191369,73520,73520,0.323876,0.323876,0.0,8.4,6.0,linear
72,191300,73366,73366,0.322814,0.322814,0.0,8.4,6.0,linear
73,191476,73174,73174,0.324239,0.324239,0.0,8.4,6.0,linear
74,191915,73237,73237,0.325202,0.325202,0.0,8.4,6.0,linear
75,191605,73766,73766,0.324126,0.324126,0.0,8.4,6.0,linear
76,191189,73509,73509,0.325845,0.325845,0.0,8.4,6.0,linear
77,191432,73589,73589,0.32567,0.32567,0.0,8.4,6.0,linear
78,191631,73983,73983,0.32533,0.32533,0.0,8.4,6.0,linear
79,190981,73715,73715,0.324168,0.324168,0.0,8.4,6.0,linear
80,191659,73537,73537,0.325259,0.325259,0.0,8.4,6.0,linear
81,191708,73532,73532,0.32482,0.32482,0.0,8.4,6.0,linear
82,191235,73390,73390,0.324352,0.324352,0.0,8.4,6.0,linear
83,191513,73536,73536,0.324003,0.324003,0.0,8.4,6.0,linear
84,191137,73179,73179,0.324491,0.324491,0.0,8.4,6.0,linear
85,191678,73386,73386,0.324697,0.324697,0.0,8.4,6.0,linear
86,191914,73513,73513,0.325144,0.325144,0.0,8.4,6.0,linear
87,191524,73635,73635,0.324733,0.324733,0.0,8.4,6.0,linear
88,191542,73873,73873,0.324875,0.324875,0.0,8.4,6.0,linear
89,191454,73789,73789,0.323808,0.323808,0.0,8.4,6.0,linear
90,191785,73708,73708,0.324338,0.324338,0.0,8.4,6.0,linear
91,191897,73911,73911,0.32457,0.32457,0.0,8.4,6.0,linear
92,191564,73462,73462,0.325243,0.325243,0.0,8.4,6.0,linear
93,191656,73631,73631,0.324452,0.324452,0.0,8.4,6.0,linear
94,191198,73683,73683,0.323124,0.323124,0.0,8.4,6.0,linear
95,191200,73321,73321,0.324109,0.324109,0.0,8.4,6.0,linear
96,191594,73658,73658,0.323946,0.323946,0.0,8.4,6.0,linear
97,191885,73872,73872,0.325545,0.325545,0.0,8.4,6.0,linear
98,191308,73516,73516,0.324801,0.324801,0.0,8.4,6.0,linear
99,191607,73384,73384,0.325026,0.325026,0.0,8.4,6.0,linear
100,191476,73543,73543,0.324581,0.324581,0.0,8.4,6.0,linear
101,191556,73422,73422,0.326146,0.326146,0.0,8.4,6.0,linear
102,191664,73437,73437,0.325994,0.325994,0.0,8.4,6.0,linear
103,190940,73427,73427,0.324838,0.324838,0.0,8.4,6.0,linear
104,190751,73410,73410,0.324732,0.324732,0.0,8.4,6.0,linear
105,190807,73575,73575,0.32426,0.32426,0.0,8.4,6.0,linear
106,191362,73256,73256,0.3247,0.3247,0.0,8.4,6.0,linear
107,191567,73499,73499,0.325437,0.325437,0.0,8.4,6.0,linear
108,191031,73287,73287,0.325946,0.325946,0.0,8.4,6.0,linear
109,191127,73518,73518,0.326152,0.326152,0.0,8.4,6.0,linear
