generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49106,49106,0.0,0.0,0.0,9.6,6.0,linear
2,78244,49324,49324,0.0,0.0,0.0,9.6,6.0,linear
3,80398,50550,50550,0.0,0.0,0.0,9.6,6.0,linear
4,80554,50849,50849,0.0,0.0,0.0,9.6,6.0,linear
5,78256,49826,49826,0.0,0.0,0.0,9.6,6.0,linear
6,77347,49711,49711,0.0,0.0,0.0,9.6,6.0,linear
7,78172,49948,49948,0.0,0.0,0.0,9.6,6.0,linear
8,79382,50421,50421,0.0,0.0,0.0,9.6,6.0,linear
9,78559,49860,49860,0.0,0.0,0.0,9.6,6.0,linear
10,78615,49976,49976,0.0,0.0,0.0,9.6,6.0,linear
11,79133,50482,50482,0.0,0.0,0.0,9.6,6.0,linear
12,137604,50918,50918,0.317068,0.317068,0.0,9.6,6.0,linear
13,181416,58345,58345,0.385121,0.385121,0.0,9.6,6.0,linear
14,191940,63869,63869,0.372077,0.372077,0.0,9.6,6.0,linear
15,196821,67652,67652,0.369544,0.369544,0.0,9.6,6.0,linear
16,194846,68522,68522,0.374697,0.374697,0.0,9.6,6.0,linear
17,191957,67748,67748,0.383892,0.383892,0.0,9.6,6.0,linear
18,187518,65630,65630,0.394594,0.394594,0.0,9.6,6.0,linear
19,182980,62343,62343,0.404254,0.404254,0.0,9.6,6.0,linear
20,178910,59629,59629,0.415932,0.415932,0.0,9.6,6.0,linear
21,174220,56730,56730,0.426174,0.426174,0.0,9.6,6.0,linear
22,170462,54165,54165,0.438535,0.438535,0.0,9.6,6.0,linear
23,165756,51419,51419,0.453286,0.453286,0.0,9.6,6.0,linear
24,161886,48762,48762,0.469213,0.469213,0.0,9.6,6.0,linear
25,156720,46062,46062,0.484215,0.484215,0.0,9.6,6.0,linear
26,152121,42964,42964,0.50098,0.50098,0.0,9.6,6.0,linear
27,147602,40072,40072,0.519737,0.519737,0.0,9.6,6.0,linear
28,143513,37341,37341,0.541216,0.541216,0.0,9.6,6.0,linear
29,138871,34366,34366,0.56407,0.56407,0.0,9.6,6.0,linear
30,133730,31089,31089,0.592075,0.592075,0.0,9.6,6.0,linear
31,127743,27646,27646,0.620958,0.620958,0.0,9.6,6.0,linear
32,123411,24559,24559,0.65463,0.65463,0.0,9.6,6.0,linear
33,118270,21382,21382,0.691863,0.691863,0.0,9.6,6.0,linear
34,112990,18143,18143,0.730702,0.730702,0.0,9.6,6.0,linear
35,108381,15037,15037,0.770182,0.770182,0.0,9.6,6.0,linear
36,104015,12141,12141,0.810946,0.810946,0.0,9.6,6.0,linear
37,99373,9445,9445,0.85035,0.85035,0.0,9.6,6.0,linear
38,96066,7032,7032,0.887592,0.887592,0.0,9.6,6.0,linear
39,93622,4976,4976,0.919204,0.919204,0.0,9.6,6.0,linear
40,91291,3460,3460,0.944213,0.944213,0.0,9.6,6.0,linear
41,89777,2292,2292,0.96364,0.96364,0.0,9.6,6.0,linear
42,88505,1449,1449,0.977184,0.977184,0.0,9.6,6.0,linear
43,87787,904,904,0.986599,0.986599,0.0,9.6,6.0,linear
44,87353,544,544,0.992138,0.992138,0.0,9.6,6.0,linear
45,87041,299,299,0.99583,0.99583,0.0,9.6,6.0,linear
46,86799,150,150,0.99765,0.99765,0.0,9.6,6.0,linear
47,86663,73,73,0.998696,0.998696,0.0,9.6,6.0,linear
48,86808,42,42,0.999309,0.999309,0.0,9.6,6.0,linear
49,86656,21,21,0.999688,0.999688,0.0,9.6,6.0,linear
50,86913,15,15,0.999827,0.999827,0.0,9.6,6.0,linear
51,86642,8,8,0.999908,0.999908,0.0,9.6,6.0,linear
52,86757,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
53,86617,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
54,86332,0,0,1.0,1.0,0.0,9.6,6.0,linear

