generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49230,49230,0.0,0.0,0.0,1.8,6.0,linear
2,78207,49022,49022,0.0,0.0,0.0,1.8,6.0,linear
3,79590,49855,49855,0.0,0.0,0.0,1.8,6.0,linear
4,80760,50902,50902,0.0,0.0,0.0,1.8,6.0,linear
5,79187,50409,50409,0.0,0.0,0.0,1.8,6.0,linear
6,77035,49578,49578,0.0,0.0,0.0,1.8,6.0,linear
7,77353,49694,49694,0.0,0.0,0.0,1.8,6.0,linear
8,78985,50189,50189,0.0,0.0,0.0,1.8,6.0,linear
9,79266,50309,50309,0.0,0.0,0.0,1.8,6.0,linear
10,78306,49948,49948,0.0,0.0,0.0,1.8,6.0,linear
11,77696,49675,49675,0.0,0.0,0.0,1.8,6.0,linear
12,88443,49658,49658,0.0864519,0.0864519,0.0,1.8,6.0,linear
13,102689,54029,54029,0.112927,0.112927,0.0,1.8,6.0,linear
14,113037,59545,59545,0.105057,0.105057,0.0,1.8,6.0,linear
15,119972,63658,63658,0.101267,0.101267,0.0,1.8,6.0,linear
16,123718,66840,66840,0.100777,0.100777,0.0,1.8,6.0,linear
17,125117,68712,68712,0.0998439,0.0998439,0.0,1.8,6.0,linear
18,123618,68639,68639,0.101126,0.101126,0.0,1.8,6.0,linear
19,121867,67826,67826,0.102336,0.102336,0.0,1.8,6.0,linear
20,120707,67002,67002,0.10225,0.10225,0.0,1.8,6.0,linear
21,120431,66575,66575,0.102275,0.102275,0.0,1.8,6.0,linear
22,120842,66350,66350,0.100982,0.100982,0.0,1.8,6.0,linear
23,121774,66746,66746,0.100213,0.100213,0.0,1.8,6.0,linear
24,122760,67133,67133,0.100792,0.100792,0.0,1.8,6.0,linear
25,122562,67556,67556,0.100108,0.100108,0.0,1.8,6.0,linear
26,122770,67709,67709,0.100581,0.100581,0.0,1.8,6.0,linear
27,122256,67324,67324,0.10217,0.10217,0.0,1.8,6.0,linear
28,121961,67221,67221,0.101116,0.101116,0.0,1.8,6.0,linear
29,122028,67184,67184,0.101103,0.101103,0.0,1.8,6.0,linear
30,121621,67029,67029,0.101789,0.101789,0.0,1.8,6.0,linear
31,122006,67015,67015,0.101542,0.101542,0.0,1.8,6.0,linear
32,122308,67460,67460,0.101026,0.101026,0.0,1.8,6.0,linear
33,121702,66933,66933,0.100975,0.100975,0.0,1.8,6.0,linear
34,121514,66989,66989,0.0998324,0.0998324,0.0,1.8,6.0,linear
35,121609,67100,67100,0.101559,0.101559,0.0,1.8,6.0,linear
36,121513,66818,66818,0.101183,0.101183,0.0,1.8,6.0,linear
37,121734,66884,66884,0.101442,0.101442,0.0,1.8,6.0,linear
38,122230,67088,67088,0.101741,0.101741,0.0,1.8,6.0,linear
39,121573,67028,67028,0.10166,0.10166,0.0,1.8,6.0,linear
40,120743,66622,66622,0.101724,0.101724,0.0,1.8,6.0,linear
41,120911,66807,66807,0.101291,0.101291,0.0,1.8,6.0,linear
42,121932,67028,67028,0.101087,0.101087,0.0,1.8,6.0,linear
43,122190,67118,67118,0.100957,0.100957,0.0,1.8,6.0,linear
44,122259,67326,67326,0.101951,0.101951,0.0,1.8,6.0,linear
45,121377,67152,67152,0.101119,0.101119,0.0,1.8,6.0,linear
46,121715,67194,67194,0.101462,0.101462,0.0,1.8,6.0,linear
47,121525,67149,67149,0.101282,0.101282,0.0,1.8,6.0,linear
48,121732,67222,67222,0.101328,0.101328,0.0,1.8,6.0,linear
49,121493,67012,67012,0.101416,0.101416,0.0,1.8,6.0,linear
50,121754,67071,67071,0.101489,0.101489,0.0,1.8,6.0,linear
51,121586,66729,66729,0.102112,0.102112,0.0,1.8,6.0,linear
52,121748,66946,66946,0.101423,0.101423,0.0,1.8,6.0,linear
53,121898,67044,67044,0.100849,0.100849,0.0,1.8,6.0,linear
54,122153,67259,67259,0.101255,0.101255,0.0,1.8,6.0,linear
55,121814,67198,67198,0.101988,0.101988,0.0,1.8,6.0,linear
56,121186,66999,66999,0.100528,0.100528,0.0,1.8,6.0,linear
57,121064,66730,66730,0.10171,0.10171,0.0,1.8,6.0,linear
58,121810,66946,66946,0.101559,0.101559,0.0,1.8,6.0,linear
59,121952,66884,66884,0.10153,0.10153,0.0,1.8,6.0,linear
