generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49217,49217,0.0,0.0,0.5,4.25,6.0,linear
2,78496,49219,49219,0.0,0.0,0.5,4.25,6.0,linear
3,79609,50141,50141,0.0,0.0,0.5,4.25,6.0,linear
4,80533,50914,50914,0.0,0.0,0.5,4.25,6.0,linear
5,78710,49952,49952,0.0,0.0,0.5,4.25,6.0,linear
6,77109,49443,49443,0.0,0.0,0.5,4.25,6.0,linear
7,78792,50402,50402,0.0,0.0,0.5,4.25,6.0,linear
8,79372,50583,50583,0.0,0.0,0.5,4.25,6.0,linear
9,77854,49593,49593,0.0,0.0,0.5,4.25,6.0,linear
10,78179,49726,49726,0.0,0.0,0.5,4.25,6.0,linear
11,79107,50098,50098,0.0,0.0,0.5,4.25,6.0,linear
12,104831,50137,50137,0.210459,0.228748,0.5,4.25,6.0,linear
13,114835,47823,47823,0.309924,0.352511,0.5,4.25,6.0,linear
14,109653,43019,43019,0.345318,0.423302,0.5,4.25,6.0,linear
15,107748,38662,38662,0.3797,0.495262,0.5,4.25,6.0,linear
16,107105,34342,34342,0.412008,0.564332,0.5,4.25,6.0,linear
17,107340,30230,30230,0.440647,0.626132,0.5,4.25,6.0,linear
18,105577,25846,25846,0.463517,0.670748,0.5,4.25,6.0,linear
19,103832,22751,22751,0.482718,0.70447,0.5,4.25,6.0,linear
20,101344,20151,20151,0.497492,0.727065,0.5,4.25,6.0,linear
21,99122,18096,18096,0.512424,0.746863,0.5,4.25,6.0,linear
22,95295,16188,16188,0.527005,0.766284,0.5,4.25,6.0,linear
23,92364,14643,14643,0.540336,0.781361,0.5,4.25,6.0,linear
24,88757,13207,13207,0.55389,0.794466,0.5,4.25,6.0,linear
25,84943,11862,11862,0.566777,0.806006,0.5,4.25,6.0,linear
26,81831,10606,10606,0.581844,0.816843,0.5,4.25,6.0,linear
27,78446,9381,9381,0.596302,0.830446,0.5,4.25,6.0,linear
28,75227,8336,8336,0.61194,0.84324,0.5,4.25,6.0,linear
29,72061,7312,7312,0.628922,0.855254,0.5,4.25,6.0,linear
30,69097,6361,6361,0.648007,0.866658,0.5,4.25,6.0,linear
31,65927,5583,5583,0.668256,0.880446,0.5,4.25,6.0,linear
32,62783,4669,4669,0.687894,0.893841,0.5,4.25,6.0,linear
33,60058,3906,3906,0.712012,0.906285,0.5,4.25,6.0,linear
34,57228,3248,3248,0.733618,0.918039,0.5,4.25,6.0,linear
35,54672,2669,2669,0.76077,0.93026,0.5,4.25,6.0,linear
36,52140,2108,2108,0.788678,0.942165,0.5,4.25,6.0,linear
37,49849,1647,1647,0.816956,0.953916,0.5,4.25,6.0,linear
38,47613,1245,1245,0.844051,0.962617,0.5,4.25,6.0,linear
39,45637,943,943,0.871277,0.971283,0.5,4.25,6.0,linear
40,43926,669,669,0.895026,0.977933,0.5,4.25,6.0,linear
41,42821,465,465,0.91949,0.983949,0.5,4.25,6.0,linear
42,41486,314,314,0.939253,0.988886,0.5,4.25,6.0,linear
43,40492,185,185,0.957588,0.992988,0.5,4.25,6.0,linear
44,39916,127,127,0.971348,0.995632,0.5,4.25,6.0,linear
45,39332,80,80,0.98213,0.997582,0.5,4.25,6.0,linear
46,39085,43,43,0.989325,0.998677,0.5,4.25,6.0,linear
47,38534,23,23,0.993121,0.999328,0.5,4.25,6.0,linear
48,38447,11,11,0.996131,0.999662,0.5,4.25,6.0,linear
49,38518,9,9,0.997911,0.999715,0.5,4.25,6.0,linear
50,38396,2,2,0.998725,0.999948,0.5,4.25,6.0,linear
51,38233,1,1,0.999542,0.999974,0.5,4.25,6.0,linear
52,38384,1,1,0.999687,0.999974,0.5,4.25,6.0,linear
53,38310,0,0,0.999869,1.0,0.5,4.25,6.0,linear

