generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49544,49544,0.0,0.0,0.5,0.0,6.0,linear
2,78250,49234,49234,0.0,0.0,0.5,0.0,6.0,linear
3,80074,50254,50254,0.0,0.0,0.5,0.0,6.0,linear
4,79595,50402,50402,0.0,0.0,0.5,0.0,6.0,linear
5,78359,50109,50109,0.0,0.0,0.5,0.0,6.0,linear
6,78069,50071,50071,0.0,0.0,0.5,0.0,6.0,linear
7,78888,50374,50374,0.0,0.0,0.5,0.0,6.0,linear
8,78195,49834,49834,0.0,0.0,0.5,0.0,6.0,linear
9,77819,49801,49801,0.0,0.0,0.5,0.0,6.0,linear
10,78452,50066,50066,0.0,0.0,0.5,0.0,6.0,linear
11,78722,50210,50210,0.0,0.0,0.5,0.0,6.0,linear
12,79041,50204,50204,0.0,0.0,0.5,0.0,6.0,linear
13,78526,50034,50034,0.0,0.0,0.5,0.0,6.0,linear
14,78312,49986,49986,0.0,0.0,0.5,0.0,6.0,linear
15,78705,50096,50096,0.0,0.0,0.5,0.0,6.0,linear
16,78942,50091,50091,0.0,0.0,0.5,0.0,6.0,linear
17,78267,49730,49730,0.0,0.0,0.5,0.0,6.0,linear
18,79289,50277,50277,0.0,0.0,0.5,0.0,6.0,linear
19,79507,50549,50549,0.0,0.0,0.5,0.0,6.0,linear
20,79445,50453,50453,0.0,0.0,0.5,0.0,6.0,linear
21,78008,49749,49749,0.0,0.0,0.5,0.0,6.0,linear
22,77406,49558,49558,0.0,0.0,0.5,0.0,6.0,linear
23,79203,50344,50344,0.0,0.0,0.5,0.0,6.0,linear
24,79468,50282,50282,0.0,0.0,0.5,0.0,6.0,linear
25,79665,50477,50477,0.0,0.0,0.5,0.0,6.0,linear
26,78735,50251,50251,0.0,0.0,0.5,0.0,6.0,linear
27,78355,50142,50142,0.0,0.0,0.5,0.0,6.0,linear
28,78172,49768,49768,0.0,0.0,0.5,0.0,6.0,linear
29,78437,49801,49801,0.0,0.0,0.5,0.0,6.0,linear
30,79070,50100,50100,0.0,0.0,0.5,0.0,6.0,linear
31,79032,50025,50025,0.0,0.0,0.5,0.0,6.0,linear
32,78564,50120,50120,0.0,0.0,0.5,0.0,6.0,linear
33,79106,50305,50305,0.0,0.0,0.5,0.0,6.0,linear
34,79099,50251,50251,0.0,0.0,0.5,0.0,6.0,linear
35,78033,49375,49375,0.0,0.0,0.5,0.0,6.0,linear
36,77531,49245,49245,0.0,0.0,0.5,0.0,6.0,linear
37,78096,49430,49430,0.0,0.0,0.5,0.0,6.0,linear
38,79676,50279,50279,0.0,0.0,0.5,0.0,6.0,linear
39,79959,50414,50414,0.0,0.0,0.5,0.0,6.0,linear
40,78483,50029,50029,0.0,0.0,0.5,0.0,6.0,linear
41,79258,50762,50762,0.0,0.0,0.5,0.0,6.0,linear
42,78625,50316,50316,0.0,0.0,0.5,0.0,6.0,linear

