generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49427,49427,0.0,0.0,0.0,2.4,6.0,linear
2,78257,49204,49204,0.0,0.0,0.0,2.4,6.0,linear
3,78839,49668,49668,0.0,0.0,0.0,2.4,6.0,linear
4,80452,50668,50668,0.0,0.0,0.0,2.4,6.0,linear
5,79367,50391,50391,0.0,0.0,0.0,2.4,6.0,linear
6,77850,49837,49837,0.0,0.0,0.0,2.4,6.0,linear
7,77824,50023,50023,0.0,0.0,0.0,2.4,6.0,linear
8,78820,50260,50260,0.0,0.0,0.0,2.4,6.0,linear
9,77822,49770,49770,0.0,0.0,0.0,2.4,6.0,linear
10,77423,49380,49380,0.0,0.0,0.0,2.4,6.0,linear
11,78723,49813,49813,0.0,0.0,0.0,2.4,6.0,linear
12,94775,50703,50703,0.10924,0.10924,0.0,2.4,6.0,linear
13,110403,54837,54837,0.143832,0.143832,0.0,2.4,6.0,linear
14,119954,60235,60235,0.133455,0.133455,0.0,2.4,6.0,linear
15,127687,64944,64944,0.129556,0.129556,0.0,2.4,6.0,linear
16,131761,68439,68439,0.125792,0.125792,0.0,2.4,6.0,linear
17,133225,70568,70568,0.123846,0.123846,0.0,2.4,6.0,linear
18,133333,71063,71063,0.12587,0.12587,0.0,2.4,6.0,linear
19,131175,69905,69905,0.12712,0.12712,0.0,2.4,6.0,linear
20,129646,69167,69167,0.127945,0.127945,0.0,2.4,6.0,linear
21,129044,68521,68521,0.128937,0.128937,0.0,2.4,6.0,linear
22,129401,68331,68331,0.12827,0.12827,0.0,2.4,6.0,linear
23,130305,68807,68807,0.126712,0.126712,0.0,2.4,6.0,linear
24,131140,69439,69439,0.126294,0.126294,0.0,2.4,6.0,linear
25,131087,69647,69647,0.127506,0.127506,0.0,2.4,6.0,linear
26,130405,69388,69388,0.127025,0.127025,0.0,2.4,6.0,linear
27,130380,69262,69262,0.127989,0.127989,0.0,2.4,6.0,linear
28,130901,69311,69311,0.128246,0.128246,0.0,2.4,6.0,linear
29,130786,69659,69659,0.127012,0.127012,0.0,2.4,6.0,linear
30,131146,69598,69598,0.127286,0.127286,0.0,2.4,6.0,linear
31,130728,69528,69528,0.126799,0.126799,0.0,2.4,6.0,linear
32,130545,69169,69169,0.126239,0.126239,0.0,2.4,6.0,linear
33,131100,69594,69594,0.126447,0.126447,0.0,2.4,6.0,linear
34,130909,69227,69227,0.126238,0.126238,0.0,2.4,6.0,linear
35,131087,69351,69351,0.127459,0.127459,0.0,2.4,6.0,linear
36,130393,69179,69179,0.127435,0.127435,0.0,2.4,6.0,linear
37,130504,69227,69227,0.127454,0.127454,0.0,2.4,6.0,linear
38,130776,69060,69060,0.128938,0.128938,0.0,2.4,6.0,linear
39,130396,68874,68874,0.128455,0.128455,0.0,2.4,6.0,linear
40,130408,69002,69002,0.127016,0.127016,0.0,2.4,6.0,linear
41,130760,69193,69193,0.126194,0.126194,0.0,2.4,6.0,linear
42,130734,69330,69330,0.127199,0.127199,0.0,2.4,6.0,linear
43,130228,69080,69080,0.127826,0.127826,0.0,2.4,6.0,linear
44,130262,69211,69211,0.12743,0.12743,0.0,2.4,6.0,linear
45,130769,69504,69504,0.127246,0.127246,0.0,2.4,6.0,linear
46,130747,69377,69377,0.12663,0.12663,0.0,2.4,6.0,linear
47,130935,69619,69619,0.12593,0.12593,0.0,2.4,6.0,linear
48,130988,69724,69724,0.126504,0.126504,0.0,2.4,6.0,linear
49,131108,69798,69798,0.126616,0.126616,0.0,2.4,6.0,linear
50,131487,69949,69949,0.127667,0.127667,0.0,2.4,6.0,linear
51,130609,69801,69801,0.127151,0.127151,0.0,2.4,6.0,linear
52,130493,69805,69805,0.126488,0.126488,0.0,2.4,6.0,linear
53,130213,69529,69529,0.126514,0.126514,0.0,2.4,6.0,linear
54,130415,69398,69398,0.126378,0.126378,0.0,2.4,6.0,linear
55,130055,68834,68834,0.127085,0.127085,0.0,2.4,6.0,linear
56,130930,69136,69136,0.126803,0.126803,0.0,2.4,6.0,linear
57,130833,69480,69480,0.127164,0.127164,0.0,2.4,6.0,linear
58,131044,69609,69609,0.127374,0.127374,0.0,2.4,6.0,linear
59,130691,69643,69643,0.127051,0.127051,0.0,2.4,6.0,linear
60,130665,69417,69417,0.127389,0.127389,0.0,2.4,6.0,linear
61,130164,69180,69180,0.126365,0.126365,0.0,2.4,6.0,linear
62,130554,69004,69004,0.12703,0.12703,0.0,2.4,6.0,linear
63,130478,69059,69059,0.12744,0.12744,0.0,2.4,6.0,linear
64,130127,69078,69078,0.126492,0.126492,0.0,2.4,6.0,linear
65,130655,69278,69278,0.125814,0.125814,0.0,2.4,6.0,linear
66,131225,69448,69448,0.126098,0.126098,0.0,2.4,6.0,linear
67,131493,69475,69475,0.126951,0.126951,0.0,2.4,6.0,linear
68,130993,69401,69401,0.12751,0.12751,0.0,2.4,6.0,linear
69,130359,69229,69229,0.127972,0.127972,0.0,2.4,6.0,linear
70,130927,69331,69331,0.127715,0.127715,0.0,2.4,6.0,linear
71,130644,69017,69017,0.126511,0.126511,0.0,2.4,6.0,linear
72,130243,68725,68725,0.126634,0.126634,0.0,2.4,6.0,linear
73,130748,69296,69296,0.127472,0.127472,0.0,2.4,6.0,linear
74,130476,69484,69484,0.126367,0.126367,0.0,2.4,6.0,linear
75,131210,69899,69899,0.125551,0.125551,0.0,2.4,6.0,linear
76,131358,69899,69899,0.126502,0.126502,0.0,2.4,6.0,linear
77,130832,69438,69438,0.127448,0.127448,0.0,2.4,6.0,linear
78,130870,69595,69595,0.12784,0.12784,0.0,2.4,6.0,linear
79,130822,69362,69362,0.127997,0.127997,0.0,2.4,6.0,linear
80,131112,69454,69454,0.128595,0.128595,0.0,2.4,6.0,linear
81,130512,69339,69339,0.126351,0.126351,0.0,2.4,6.0,linear
82,131028,69669,69669,0.127023,0.127023,0.0,2.4,6.0,linear
83,130802,69459,69459,0.127671,0.127671,0.0,2.4,6.0,linear
84,130429,69238,69238,0.127364,0.127364,0.0,2.4,6.0,linear
85,130809,69176,69176,0.127689,0.127689,0.0,2.4,6.0,linear
86,130166,68953,68953,0.126895,0.126895,0.0,2.4,6.0,linear
87,130094,69013,69013,0.126696,0.126696,0.0,2.4,6.0,linear
88,131104,69568,69568,0.126176,0.126176,0.0,2.4,6.0,linear
89,131363,69896,69896,0.127,0.127,0.0,2.4,6.0,linear
90,131473,69880,69880,0.126868,0.126868,0.0,2.4,6.0,linear
91,131383,69926,69926,0.127347,0.127347,0.0,2.4,6.0,linear
92,131033,69705,69705,0.127372,0.127372,0.0,2.4,6.0,linear
93,130629,69283,69283,0.128701,0.128701,0.0,2.4,6.0,linear
94,130400,69319,69319,0.128388,0.128388,0.0,2.4,6.0,linear
95,130477,69121,69121,0.126469,0.126469,0.0,2.4,6.0,linear
96,130728,69163,69163,0.127226,0.127226,0.0,2.4,6.0,linear
