generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49632,49632,0.0,0.0,0.0,1.75,6.0,linear
2,78303,49344,49344,0.0,0.0,0.0,1.75,6.0,linear
3,80028,50377,50377,0.0,0.0,0.0,1.75,6.0,linear
4,80328,50610,50610,0.0,0.0,0.0,1.75,6.0,linear
5,78059,49731,49731,0.0,0.0,0.0,1.75,6.0,linear
6,77327,49428,49428,0.0,0.0,0.0,1.75,6.0,linear
7,78621,50062,50062,0.0,0.0,0.0,1.75,6.0,linear
8,79612,50454,50454,0.0,0.0,0.0,1.75,6.0,linear
9,78896,49934,49934,0.0,0.0,0.0,1.75,6.0,linear
10,77480,49487,49487,0.0,0.0,0.0,1.75,6.0,linear
11,78676,50068,50068,0.0,0.0,0.0,1.75,6.0,linear
12,89624,50233,50233,0.103832,0.11753,0.0,1.75,6.0,linear
13,92841,48500,48500,0.164653,0.199497,0.0,1.75,6.0,linear
14,89485,45362,45362,0.19359,0.257612,0.0,1.75,6.0,linear
15,88009,42181,42181,0.223114,0.318737,0.0,1.75,6.0,linear
16,88102,39448,39448,0.250303,0.375836,0.0,1.75,6.0,linear
17,88542,36707,36707,0.272732,0.422739,0.0,1.75,6.0,linear
18,89005,34669,34669,0.288175,0.454872,0.0,1.75,6.0,linear
19,89553,33361,33361,0.296415,0.472954,0.0,1.75,6.0,linear
20,90036,32594,32594,0.301719,0.484601,0.0,1.75,6.0,linear
21,90238,32043,32043,0.304067,0.490385,0.0,1.75,6.0,linear
22,89906,31473,31473,0.306201,0.494003,0.0,1.75,6.0,linear
23,89885,31526,31526,0.306677,0.495465,0.0,1.75,6.0,linear
24,90143,31486,31486,0.308563,0.498856,0.0,1.75,6.0,linear
25,90079,31275,31275,0.309245,0.50024,0.0,1.75,6.0,linear
26,90120,31011,31011,0.30976,0.500604,0.0,1.75,6.0,linear
27,89975,30796,30796,0.309591,0.500109,0.0,1.75,6.0,linear
28,89666,31039,31039,0.307605,0.497867,0.0,1.75,6.0,linear
29,90255,30987,30987,0.308206,0.498341,0.0,1.75,6.0,linear
30,90023,31090,31090,0.309108,0.499917,0.0,1.75,6.0,linear
31,90023,31110,31110,0.309259,0.49946,0.0,1.75,6.0,linear
32,89854,31012,31012,0.307751,0.497744,0.0,1.75,6.0,linear
33,90049,31285,31285,0.306315,0.494276,0.0,1.75,6.0,linear
34,90336,31407,31407,0.306594,0.495051,0.0,1.75,6.0,linear
35,90432,31503,31503,0.306114,0.494397,0.0,1.75,6.0,linear
36,90412,31531,31531,0.305676,0.493345,0.0,1.75,6.0,linear
37,90733,31624,31624,0.307161,0.496276,0.0,1.75,6.0,linear
38,90366,31450,31450,0.307163,0.496635,0.0,1.75,6.0,linear
39,90419,31300,31300,0.307204,0.496227,0.0,1.75,6.0,linear
40,90320,31239,31239,0.308586,0.497909,0.0,1.75,6.0,linear
41,90436,31348,31348,0.30941,0.499978,0.0,1.75,6.0,linear
42,89705,31072,31072,0.307982,0.498957,0.0,1.75,6.0,linear
43,90508,31314,31314,0.309037,0.499168,0.0,1.75,6.0,linear
44,90314,31160,31160,0.308536,0.497778,0.0,1.75,6.0,linear
45,90278,31219,31219,0.307997,0.497043,0.0,1.75,6.0,linear
46,90409,31315,31315,0.309049,0.499055,0.0,1.75,6.0,linear
47,90313,31457,31457,0.307851,0.497387,0.0,1.75,6.0,linear
48,90349,31310,31310,0.307575,0.496592,0.0,1.75,6.0,linear
49,90351,31472,31472,0.30771,0.497274,0.0,1.75,6.0,linear
50,90448,31274,31274,0.307952,0.497602,0.0,1.75,6.0,linear
51,90363,31247,31247,0.308264,0.498261,0.0,1.75,6.0,linear
52,90446,31185,31185,0.308218,0.496825,0.0,1.75,6.0,linear
53,89873,31289,31289,0.307841,0.496859,0.0,1.75,6.0,linear
54,89993,31364,31364,0.308237,0.497957,0.0,1.75,6.0,linear
55,90163,31266,31266,0.309875,0.501175,0.0,1.75,6.0,linear
56,89984,30935,30935,0.309456,0.500796,0.0,1.75,6.0,linear
57,89962,30952,30952,0.309187,0.50006,0.0,1.75,6.0,linear
58,90592,31097,31097,0.309901,0.500884,0.0,1.75,6.0,linear
59,90047,31023,31023,0.309705,0.500266,0.0,1.75,6.0,linear
60,90457,31283,31283,0.307518,0.49657,0.0,1.75,6.0,linear
61,90468,31433,31433,0.306586,0.49573,0.0,1.75,6.0,linear
62,90382,31528,31528,0.307173,0.496648,0.0,1.75,6.0,linear
63,90544,31420,31420,0.306983,0.496913,0.0,1.75,6.0,linear
64,90754,31599,31599,0.306388,0.494421,0.0,1.75,6.0,linear
65,90457,31554,31554,0.306443,0.494912,0.0,1.75,6.0,linear
66,90093,31513,31513,0.30721,0.495839,0.0,1.75,6.0,linear
67,90379,31608,31608,0.306368,0.495254,0.0,1.75,6.0,linear
68,90883,31489,31489,0.307888,0.497562,0.0,1.75,6.0,linear
69,90688,31491,31491,0.307628,0.49746,0.0,1.75,6.0,linear
70,90757,31478,31478,0.306449,0.495041,0.0,1.75,6.0,linear
71,90213,31389,31389,0.306538,0.494899,0.0,1.75,6.0,linear
72,90176,31324,31324,0.306623,0.494982,0.0,1.75,6.0,linear
73,89839,31232,31232,0.307435,0.49605,0.0,1.75,6.0,linear
74,89918,31382,31382,0.307441,0.496084,0.0,1.75,6.0,linear
75,90146,31484,31484,0.308486,0.498292,0.0,1.75,6.0,linear
76,90364,31295,31295,0.308325,0.499133,0.0,1.75,6.0,linear
77,90414,31449,31449,0.308296,0.497976,0.0,1.75,6.0,linear
78,90582,31409,31409,0.308646,0.498232,0.0,1.75,6.0,linear
79,90204,31365,31365,0.307198,0.495704,0.0,1.75,6.0,linear
80,90383,31416,31416,0.308022,0.496648,0.0,1.75,6.0,linear
81,90189,31275,31275,0.308266,0.498775,0.0,1.75,6.0,linear
82,90046,31057,31057,0.310057,0.501198,0.0,1.75,6.0,linear
83,90212,31048,31048,0.310026,0.500706,0.0,1.75,6.0,linear
84,89689,31023,31023,0.30953,0.500884,0.0,1.75,6.0,linear
85,90180,31217,31217,0.31003,0.501431,0.0,1.75,6.0,linear
86,90250,31219,31219,0.311192,0.503641,0.0,1.75,6.0,linear
87,90139,31211,31211,0.309955,0.501494,0.0,1.75,6.0,linear
88,89879,31123,31123,0.309739,0.501723,0.0,1.75,6.0,linear
89,90096,30911,30911,0.309749,0.500715,0.0,1.75,6.0,linear
90,89514,30992,30992,0.309283,0.500365,0.0,1.75,6.0,linear
91,90020,31144,31144,0.310805,0.502312,0.0,1.75,6.0,linear
92,90016,30820,30820,0.310711,0.502719,0.0,1.75,6.0,linear
93,90331,30953,30953,0.311446,0.503899,0.0,1.75,6.0,linear
94,89897,30952,30952,0.311581,0.504417,0.0,1.75,6.0,linear
95,89807,30831,30831,0.309917,0.501735,0.0,1.75,6.0,linear
96,89908,30833,30833,0.310779,0.503561,0.0,1.75,6.0,linear
97,89841,30714,30714,0.311394,0.504683,0.0,1.75,6.0,linear
98,89672,30729,30729,0.310384,0.502742,0.0,1.75,6.0,linear
99,89884,31017,31017,0.307924,0.497672,0.0,1.75,6.0,linear
100,90449,31330,31330,0.307123,0.496018,0.0,1.75,6.0,linear
101,90501,31507,31507,0.307115,0.496211,0.0,1.75,6.0,linear
102,90100,31579,31579,0.306025,0.495008,0.0,1.75,6.0,linear
103,90542,31713,31713,0.306875,0.495307,0.0,1.75,6.0,linear
104,90514,31632,31632,0.308044,0.497397,0.0,1.75,6.0,linear
105,90396,31451,31451,0.308214,0.498804,0.0,1.75,6.0,linear
106,90390,31281,31281,0.309482,0.499966,0.0,1.75,6.0,linear
107,90723,31381,31381,0.311474,0.503552,0.0,1.75,6.0,linear
108,90277,30949,30949,0.309792,0.500777,0.0,1.75,6.0,linear
109,89934,30902,30902,0.310139,0.501715,0.0,1.75,6.0,linear
110,89644,30921,30921,0.309267,0.501208,0.0,1.75,6.0,linear
111,89783,30908,30908,0.30977,0.501161,0.0,1.75,6.0,linear
112,89762,31029,31029,0.309678,0.50089,0.0,1.75,6.0,linear
113,90042,31153,31153,0.311031,0.502161,0.0,1.75,6.0,linear
114,90038,30950,30950,0.309983,0.500341,0.0,1.75,6.0,linear
115,90135,31087,31087,0.309812,0.499996,0.0,1.75,6.0,linear
116,89998,30916,30916,0.310006,0.501379,0.0,1.75,6.0,linear
117,90286,30954,30954,0.312131,0.504372,0.0,1.75,6.0,linear
118,89519,30658,30658,0.310905,0.502993,0.0,1.75,6.0,linear
119,89743,31003,31003,0.310951,0.503183,0.0,1.75,6.0,linear
120,89908,31161,31161,0.310183,0.502618,0.0,1.75,6.0,linear
121,90029,31027,31027,0.311109,0.503349,0.0,1.75,6.0,linear
122,89822,30929,30929,0.309486,0.500791,0.0,1.75,6.0,linear
123,90261,31061,31061,0.310857,0.50338,0.0,1.75,6.0,linear
124,90241,30896,30896,0.312003,0.50595,0.0,1.75,6.0,linear
