generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,49048,49048,0.0,0.0,0.0,3.25,6.0,linear
2,77700,48976,48976,0.0,0.0,0.0,3.25,6.0,linear
3,80164,50373,50373,0.0,0.0,0.0,3.25,6.0,linear
4,80223,50554,50554,0.0,0.0,0.0,3.25,6.0,linear
5,78614,49930,49930,0.0,0.0,0.0,3.25,6.0,linear
6,76988,49282,49282,0.0,0.0,0.0,3.25,6.0,linear
7,78518,49986,49986,0.0,0.0,0.0,3.25,6.0,linear
8,79641,50359,50359,0.0,0.0,0.0,3.25,6.0,linear
9,78882,49850,49850,0.0,0.0,0.0,3.25,6.0,linear
10,77505,49530,49530,0.0,0.0,0.0,3.25,6.0,linear
11,78573,50262,50262,0.0,0.0,0.0,3.25,6.0,linear
12,98106,50316,50316,0.173894,0.192271,0.0,3.25,6.0,linear
13,105261,47499,47499,0.264496,0.308858,0.0,3.25,6.0,linear
14,101110,43111,43111,0.2993,0.379396,0.0,3.25,6.0,linear
15,98741,38670,38670,0.33357,0.453811,0.0,3.25,6.0,linear
16,99373,34936,34936,0.365008,0.521039,0.0,3.25,6.0,linear
17,98795,31094,31094,0.392862,0.580432,0.0,3.25,6.0,linear
18,98217,27631,27631,0.413831,0.62115,0.0,3.25,6.0,linear
19,97059,24986,24986,0.427554,0.647452,0.0,3.25,6.0,linear
20,95896,22962,22962,0.437808,0.662856,0.0,3.25,6.0,linear
21,93813,21537,21537,0.443833,0.671887,0.0,3.25,6.0,linear
22,92018,20545,20545,0.446734,0.673729,0.0,3.25,6.0,linear
23,90935,20227,20227,0.448575,0.673832,0.0,3.25,6.0,linear
24,89554,19908,19908,0.451083,0.675586,0.0,3.25,6.0,linear
25,88814,19725,19725,0.452984,0.679746,0.0,3.25,6.0,linear
26,88680,19368,19368,0.456454,0.685521,0.0,3.25,6.0,linear
27,88200,18948,18948,0.458936,0.688907,0.0,3.25,6.0,linear
28,87613,18633,18633,0.462013,0.691169,0.0,3.25,6.0,linear
