generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49397,49397,0.0,0.0,0.0,2.75,6.0,linear
2,78343,49278,49278,0.0,0.0,0.0,2.75,6.0,linear
3,78766,49539,49539,0.0,0.0,0.0,2.75,6.0,linear
4,78960,49943,49943,0.0,0.0,0.0,2.75,6.0,linear
5,79108,50058,50058,0.0,0.0,0.0,2.75,6.0,linear
6,79064,50181,50181,0.0,0.0,0.0,2.75,6.0,linear
7,78065,49821,49821,0.0,0.0,0.0,2.75,6.0,linear
8,77304,49328,49328,0.0,0.0,0.0,2.75,6.0,linear
9,78514,49884,49884,0.0,0.0,0.0,2.75,6.0,linear
10,79464,50326,50326,0.0,0.0,0.0,2.75,6.0,linear
11,79615,50557,50557,0.0,0.0,0.0,2.75,6.0,linear
12,94864,50013,50013,0.146092,0.157716,0.0,2.75,6.0,linear
13,101026,48144,48144,0.219637,0.247725,0.0,2.75,6.0,linear
14,98931,45750,45750,0.242246,0.294651,0.0,2.75,6.0,linear
15,98550,43251,43251,0.266059,0.343493,0.0,2.75,6.0,linear
16,97826,40525,40525,0.28702,0.388724,0.0,2.75,6.0,linear
17,97852,38176,38176,0.303919,0.426794,0.0,2.75,6.0,linear
18,99045,36707,36707,0.315803,0.454064,0.0,2.75,6.0,linear
19,99589,35443,35443,0.322855,0.471735,0.0,2.75,6.0,linear
20,100855,34775,34775,0.327701,0.480528,0.0,2.75,6.0,linear
21,101218,34560,34560,0.329675,0.48615,0.0,2.75,6.0,linear
22,101448,34409,34409,0.332613,0.491046,0.0,2.75,6.0,linear
23,100736,34122,34122,0.33319,0.493948,0.0,2.75,6.0,linear
24,100853,33890,33890,0.333055,0.49431,0.0,2.75,6.0,linear
25,100839,33658,33658,0.335044,0.497327,0.0,2.75,6.0,linear
26,101247,33671,33671,0.334644,0.496836,0.0,2.75,6.0,linear
27,101420,33817,33817,0.334892,0.497479,0.0,2.75,6.0,linear
28,101402,33885,33885,0.333437,0.495389,0.0,2.75,6.0,linear
29,101618,33963,33963,0.334103,0.495585,0.0,2.75,6.0,linear
30,101410,33829,33829,0.334126,0.495331,0.0,2.75,6.0,linear
31,101408,33820,33820,0.334073,0.495659,0.0,2.75,6.0,linear
32,101234,33802,33802,0.332649,0.493751,0.0,2.75,6.0,linear
33,101769,33953,33953,0.332793,0.493357,0.0,2.75,6.0,linear
34,100982,33792,33792,0.333273,0.493752,0.0,2.75,6.0,linear
35,101185,33985,33985,0.332818,0.493261,0.0,2.75,6.0,linear
36,101474,34089,34089,0.331748,0.491174,0.0,2.75,6.0,linear
37,101444,34144,34144,0.331853,0.491557,0.0,2.75,6.0,linear
38,101341,34204,34204,0.332303,0.492117,0.0,2.75,6.0,linear
39,101710,34227,34227,0.331896,0.491097,0.0,2.75,6.0,linear
40,101447,34107,34107,0.331137,0.490621,0.0,2.75,6.0,linear
41,101606,34104,34104,0.332917,0.492835,0.0,2.75,6.0,linear
42,101096,33818,33818,0.332493,0.491989,0.0,2.75,6.0,linear
43,101755,34153,34153,0.332047,0.490891,0.0,2.75,6.0,linear
44,101573,34020,34020,0.333079,0.49254,0.0,2.75,6.0,linear
45,101419,33859,33859,0.332119,0.491411,0.0,2.75,6.0,linear
46,101070,33962,33962,0.332283,0.492235,0.0,2.75,6.0,linear
47,101512,34046,34046,0.330931,0.4893,0.0,2.75,6.0,linear
48,101357,34293,34293,0.331097,0.490368,0.0,2.75,6.0,linear
49,101246,34097,34097,0.332446,0.492911,0.0,2.75,6.0,linear
50,101057,34028,34028,0.332505,0.493542,0.0,2.75,6.0,linear
51,101765,34127,34127,0.332129,0.491839,0.0,2.75,6.0,linear
52,101224,34099,34099,0.331726,0.491811,0.0,2.75,6.0,linear
53,101429,34262,34262,0.332302,0.492316,0.0,2.75,6.0,linear
54,101878,34343,34343,0.332943,0.492823,0.0,2.75,6.0,linear
55,101273,33965,33965,0.332758,0.492376,0.0,2.75,6.0,linear
56,101142,34054,34054,0.332253,0.492548,0.0,2.75,6.0,linear
57,101296,33945,33945,0.33307,0.492973,0.0,2.75,6.0,linear
58,101129,33911,33911,0.332705,0.492246,0.0,2.75,6.0,linear
59,101342,34016,34016,0.331959,0.492218,0.0,2.75,6.0,linear
60,101522,34137,34137,0.332738,0.493335,0.0,2.75,6.0,linear
61,101407,34001,34001,0.331705,0.492213,0.0,2.75,6.0,linear
62,101516,34070,34070,0.331808,0.491627,0.0,2.75,6.0,linear
63,101599,34006,34006,0.332662,0.492169,0.0,2.75,6.0,linear
64,101668,34135,34135,0.332626,0.491991,0.0,2.75,6.0,linear
65,101373,33975,33975,0.33189,0.491176,0.0,2.75,6.0,linear
66,101360,34027,34027,0.333149,0.493165,0.0,2.75,6.0,linear
67,101191,34055,34055,0.332381,0.492711,0.0,2.75,6.0,linear
68,101467,33899,33899,0.333838,0.494939,0.0,2.75,6.0,linear
69,101102,33734,33734,0.334231,0.495729,0.0,2.75,6.0,linear
70,101021,33642,33642,0.333227,0.494423,0.0,2.75,6.0,linear
71,101364,33859,33859,0.333608,0.4952,0.0,2.75,6.0,linear
72,101313,33821,33821,0.333845,0.496403,0.0,2.75,6.0,linear
73,101228,33692,33692,0.333809,0.496328,0.0,2.75,6.0,linear
74,101477,33797,33797,0.333684,0.495228,0.0,2.75,6.0,linear
75,101580,33841,33841,0.333348,0.493244,0.0,2.75,6.0,linear
76,101141,33962,33962,0.333257,0.493691,0.0,2.75,6.0,linear
77,101524,34172,34172,0.331564,0.491129,0.0,2.75,6.0,linear
78,101493,34230,34230,0.332631,0.492648,0.0,2.75,6.0,linear
79,101336,34311,34311,0.331837,0.492049,0.0,2.75,6.0,linear
80,101395,33933,33933,0.332763,0.492573,0.0,2.75,6.0,linear
81,101740,33988,33988,0.333859,0.49449,0.0,2.75,6.0,linear
82,101237,33912,33912,0.333799,0.49418,0.0,2.75,6.0,linear
83,101041,33911,33911,0.33314,0.493748,0.0,2.75,6.0,linear
84,100945,33879,33879,0.333192,0.493492,0.0,2.75,6.0,linear
85,101012,33942,33942,0.333458,0.49487,0.0,2.75,6.0,linear
86,101279,33941,33941,0.333031,0.49407,0.0,2.75,6.0,linear
87,100853,33786,33786,0.334288,0.496076,0.0,2.75,6.0,linear
88,101013,33583,33583,0.335081,0.497036,0.0,2.75,6.0,linear
89,101382,33689,33689,0.334954,0.495875,0.0,2.75,6.0,linear
90,101215,33713,33713,0.333719,0.495727,0.0,2.75,6.0,linear
91,101090,33724,33724,0.333888,0.495776,0.0,2.75,6.0,linear
92,101109,33567,33567,0.33411,0.495773,0.0,2.75,6.0,linear
93,101388,33829,33829,0.333957,0.495979,0.0,2.75,6.0,linear
94,101565,33753,33753,0.334799,0.496673,0.0,2.75,6.0,linear
95,101570,33584,33584,0.33533,0.49756,0.0,2.75,6.0,linear
96,101134,33662,33662,0.334062,0.494634,0.0,2.75,6.0,linear
97,100997,33872,33872,0.332649,0.493048,0.0,2.75,6.0,linear
98,101951,34189,34189,0.3333,0.494406,0.0,2.75,6.0,linear
99,101698,34169,34169,0.334659,0.495667,0.0,2.75,6.0,linear
100,101437,34032,34032,0.334004,0.495225,0.0,2.75,6.0,linear
101,101470,34208,34208,0.333623,0.4951,0.0,2.75,6.0,linear
102,101216,33923,33923,0.334368,0.496071,0.0,2.75,6.0,linear
103,101010,33822,33822,0.334319,0.495983,0.0,2.75,6.0,linear
104,101183,33816,33816,0.335037,0.497118,0.0,2.75,6.0,linear
105,100735,33631,33631,0.335527,0.497877,0.0,2.75,6.0,linear
106,100792,33471,33471,0.335491,0.497376,0.0,2.75,6.0,linear
107,100945,33485,33485,0.335158,0.497469,0.0,2.75,6.0,linear
108,100997,33594,33594,0.334893,0.497465,0.0,2.75,6.0,linear
109,101186,33790,33790,0.334931,0.497476,0.0,2.75,6.0,linear
110,101167,33972,33972,0.334525,0.496427,0.0,2.75,6.0,linear
111,101424,34078,34078,0.332973,0.494186,0.0,2.75,6.0,linear
112,101614,33943,33943,0.336521,0.499427,0.0,2.75,6.0,linear
113,101163,33524,33524,0.337095,0.500802,0.0,2.75,6.0,linear
114,100410,33137,33137,0.336351,0.499822,0.0,2.75,6.0,linear
115,101105,33434,33434,0.336849,0.500247,0.0,2.75,6.0,linear
116,100866,33389,33389,0.336214,0.499405,0.0,2.75,6.0,linear
117,100989,33652,33652,0.334667,0.497261,0.0,2.75,6.0,linear
118,101379,33973,33973,0.333509,0.495262,0.0,2.75,6.0,linear
119,101185,33803,33803,0.333683,0.494754,0.0,2.75,6.0,linear
120,101284,34038,34038,0.334276,0.495864,0.0,2.75,6.0,linear
121,100885,33866,33866,0.333879,0.494879,0.0,2.75,6.0,linear
122,100915,33826,33826,0.33494,0.496736,0.0,2.75,6.0,linear
123,100992,33665,33665,0.334204,0.495535,0.0,2.75,6.0,linear
124,101281,33747,33747,0.332759,0.494219,0.0,2.75,6.0,linear
125,101294,33738,33738,0.332224,0.493112,0.0,2.75,6.0,linear
126,101552,33987,33987,0.332844,0.493362,0.0,2.75,6.0,linear
127,101359,33994,33994,0.333135,0.493714,0.0,2.75,6.0,linear
128,101435,33867,33867,0.33339,0.493645,0.0,2.75,6.0,linear
129,101143,33889,33889,0.333675,0.492871,0.0,2.75,6.0,linear
130,100905,33859,33859,0.333348,0.492692,0.0,2.75,6.0,linear
131,100992,33987,33987,0.333354,0.492763,0.0,2.75,6.0,linear
132,101051,33979,33979,0.333825,0.494295,0.0,2.75,6.0,linear
133,101157,33892,33892,0.334588,0.495665,0.0,2.75,6.0,linear
134,100958,33631,33631,0.335108,0.495988,0.0,2.75,6.0,linear
135,100828,33611,33611,0.33456,0.496474,0.0,2.75,6.0,linear
