generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49363,49363,0.0,0.0,0.0,1.5,6.0,linear
2,78219,49445,49445,0.0,0.0,0.0,1.5,6.0,linear
3,79635,50331,50331,0.0,0.0,0.0,1.5,6.0,linear
4,79284,50312,50312,0.0,0.0,0.0,1.5,6.0,linear
5,77813,49847,49847,0.0,0.0,0.0,1.5,6.0,linear
6,78748,50308,50308,0.0,0.0,0.0,1.5,6.0,linear
7,79481,50594,50594,0.0,0.0,0.0,1.5,6.0,linear
8,78506,49923,49923,0.0,0.0,0.0,1.5,6.0,linear
9,77113,49170,49170,0.0,0.0,0.0,1.5,6.0,linear
10,77712,49334,49334,0.0,0.0,0.0,1.5,6.0,linear
11,79379,50030,50030,0.0,0.0,0.0,1.5,6.0,linear
12,88873,50240,50240,0.087348,0.0975505,0.0,1.5,6.0,linear
13,90775,48617,48617,0.139751,0.166415,0.0,1.5,6.0,linear
14,87588,45830,45830,0.165194,0.215622,0.0,1.5,6.0,linear
15,87111,43640,43640,0.187321,0.262348,0.0,1.5,6.0,linear
16,87835,41820,41820,0.207126,0.305355,0.0,1.5,6.0,linear
17,89051,40069,40069,0.224384,0.341451,0.0,1.5,6.0,linear
18,89085,38501,38501,0.236851,0.368815,0.0,1.5,6.0,linear
19,90574,37823,37823,0.244915,0.385318,0.0,1.5,6.0,linear
20,90604,37594,37594,0.248845,0.394302,0.0,1.5,6.0,linear
21,91109,37384,37384,0.250954,0.399169,0.0,1.5,6.0,linear
22,90656,36999,36999,0.251862,0.401675,0.0,1.5,6.0,linear
23,91062,36826,36826,0.253298,0.404516,0.0,1.5,6.0,linear
24,91691,36996,36996,0.254324,0.406422,0.0,1.5,6.0,linear
25,91286,36614,36614,0.255677,0.408678,0.0,1.5,6.0,linear
26,91051,36588,36588,0.256901,0.411998,0.0,1.5,6.0,linear
27,90928,36337,36337,0.257419,0.413276,0.0,1.5,6.0,linear
28,91134,36220,36220,0.257543,0.413557,0.0,1.5,6.0,linear
29,91084,36227,36227,0.257831,0.413775,0.0,1.5,6.0,linear
30,90882,36158,36158,0.257314,0.412054,0.0,1.5,6.0,linear
31,91391,36356,36356,0.25739,0.412122,0.0,1.5,6.0,linear
32,91782,36418,36418,0.257657,0.412792,0.0,1.5,6.0,linear
33,91818,36420,36420,0.257904,0.413177,0.0,1.5,6.0,linear
34,91510,36644,36644,0.256372,0.411488,0.0,1.5,6.0,linear
35,91377,36589,36589,0.257165,0.412975,0.0,1.5,6.0,linear
36,91283,36408,36408,0.25791,0.413375,0.0,1.5,6.0,linear
37,90910,36098,36098,0.258572,0.414488,0.0,1.5,6.0,linear
38,91079,36155,36155,0.258089,0.413677,0.0,1.5,6.0,linear
39,91252,36126,36126,0.258709,0.414854,0.0,1.5,6.0,linear
40,91359,36132,36132,0.258511,0.413942,0.0,1.5,6.0,linear
41,91077,36357,36357,0.258455,0.414702,0.0,1.5,6.0,linear
42,91676,36574,36574,0.257224,0.412999,0.0,1.5,6.0,linear
43,91880,36601,36601,0.258592,0.415098,0.0,1.5,6.0,linear
44,91586,36258,36258,0.257822,0.414145,0.0,1.5,6.0,linear
45,91281,36107,36107,0.256776,0.41209,0.0,1.5,6.0,linear
46,91598,36547,36547,0.256417,0.411901,0.0,1.5,6.0,linear
47,91895,36680,36680,0.25636,0.411772,0.0,1.5,6.0,linear
48,91630,36580,36580,0.255957,0.409849,0.0,1.5,6.0,linear
49,91334,36543,36543,0.255673,0.409479,0.0,1.5,6.0,linear
50,91118,36584,36584,0.25642,0.410773,0.0,1.5,6.0,linear
51,91458,36626,36626,0.258252,0.413213,0.0,1.5,6.0,linear
52,90578,36088,36088,0.257945,0.413814,0.0,1.5,6.0,linear
53,91063,36050,36050,0.258704,0.414468,0.0,1.5,6.0,linear
54,91074,36204,36204,0.256398,0.411354,0.0,1.5,6.0,linear
55,91773,36529,36529,0.255501,0.409622,0.0,1.5,6.0,linear
56,91948,36791,36791,0.25579,0.409495,0.0,1.5,6.0,linear
57,91315,36708,36708,0.256185,0.410159,0.0,1.5,6.0,linear
58,91487,36891,36891,0.25572,0.41002,0.0,1.5,6.0,linear
59,91177,36588,36588,0.255537,0.409086,0.0,1.5,6.0,linear
60,90902,36569,36569,0.256689,0.411295,0.0,1.5,6.0,linear
61,91050,36647,36647,0.258016,0.413661,0.0,1.5,6.0,linear
62,91107,36462,36462,0.25679,0.411757,0.0,1.5,6.0,linear
63,91000,36448,36448,0.2547,0.407586,0.0,1.5,6.0,linear
64,90753,36317,36317,0.256022,0.409699,0.0,1.5,6.0,linear
65,91357,36564,36564,0.255066,0.407979,0.0,1.5,6.0,linear
66,91845,36746,36746,0.255231,0.408172,0.0,1.5,6.0,linear
67,91829,36584,36584,0.255395,0.408725,0.0,1.5,6.0,linear
68,91688,36456,36456,0.254697,0.407674,0.0,1.5,6.0,linear
69,91748,36478,36478,0.254867,0.407576,0.0,1.5,6.0,linear
70,91794,36714,36714,0.255016,0.408193,0.0,1.5,6.0,linear
71,91823,36692,36692,0.253683,0.405562,0.0,1.5,6.0,linear
72,91728,36692,36692,0.254008,0.405623,0.0,1.5,6.0,linear
73,91431,36539,36539,0.253515,0.405168,0.0,1.5,6.0,linear
74,91248,36797,36797,0.252037,0.402436,0.0,1.5,6.0,linear
75,91614,36962,36962,0.254499,0.406979,0.0,1.5,6.0,linear
76,92093,36932,36932,0.254134,0.406789,0.0,1.5,6.0,linear
77,91495,36750,36750,0.254468,0.407069,0.0,1.5,6.0,linear
78,91189,36534,36534,0.254274,0.406838,0.0,1.5,6.0,linear
79,91199,36574,36574,0.253601,0.405234,0.0,1.5,6.0,linear
80,91076,36501,36501,0.254732,0.407903,0.0,1.5,6.0,linear
81,91347,36834,36834,0.254218,0.406811,0.0,1.5,6.0,linear
82,91848,36950,36950,0.255406,0.409011,0.0,1.5,6.0,linear
83,91741,36789,36789,0.255818,0.409791,0.0,1.5,6.0,linear
84,91520,36258,36258,0.257073,0.411276,0.0,1.5,6.0,linear
85,91254,36326,36326,0.257436,0.412594,0.0,1.5,6.0,linear
86,91291,36289,36289,0.257363,0.412371,0.0,1.5,6.0,linear
87,91113,36114,36114,0.257773,0.412863,0.0,1.5,6.0,linear
88,91251,36386,36386,0.256775,0.411669,0.0,1.5,6.0,linear
89,91474,36563,36563,0.255592,0.408897,0.0,1.5,6.0,linear
90,91309,36614,36614,0.25677,0.411221,0.0,1.5,6.0,linear
91,91776,36793,36793,0.255521,0.408863,0.0,1.5,6.0,linear
92,91478,36851,36851,0.253951,0.406971,0.0,1.5,6.0,linear
93,91396,36769,36769,0.254288,0.4071,0.0,1.5,6.0,linear
94,91529,36744,36744,0.254348,0.407403,0.0,1.5,6.0,linear
95,91317,36383,36383,0.256812,0.411237,0.0,1.5,6.0,linear
96,91396,36351,36351,0.257024,0.411326,0.0,1.5,6.0,linear
97,91329,36410,36410,0.256709,0.411026,0.0,1.5,6.0,linear
98,91297,36308,36308,0.257223,0.412762,0.0,1.5,6.0,linear
99,91309,36385,36385,0.255681,0.410857,0.0,1.5,6.0,linear
100,91342,36361,36361,0.255669,0.410641,0.0,1.5,6.0,linear
101,91418,36640,36640,0.254611,0.40843,0.0,1.5,6.0,linear
102,91609,36965,36965,0.254409,0.406806,0.0,1.5,6.0,linear
103,91241,36855,36855,0.254246,0.406986,0.0,1.5,6.0,linear
104,91028,36710,36710,0.25556,0.409123,0.0,1.5,6.0,linear
105,90813,36354,36354,0.256227,0.410874,0.0,1.5,6.0,linear
106,90796,36333,36333,0.256403,0.411693,0.0,1.5,6.0,linear
107,91138,36261,36261,0.256634,0.411649,0.0,1.5,6.0,linear
108,91455,36363,36363,0.256078,0.409992,0.0,1.5,6.0,linear
109,91155,36346,36346,0.254958,0.408495,0.0,1.5,6.0,linear
110,91100,36409,36409,0.254976,0.408154,0.0,1.5,6.0,linear
111,91367,36426,36426,0.255133,0.4082,0.0,1.5,6.0,linear
112,91335,36633,36633,0.255444,0.408633,0.0,1.5,6.0,linear
113,91209,36732,36732,0.256425,0.410927,0.0,1.5,6.0,linear
114,91601,36753,36753,0.256854,0.410959,0.0,1.5,6.0,linear
115,91367,36509,36509,0.25608,0.410633,0.0,1.5,6.0,linear
116,91736,36479,36479,0.257494,0.412473,0.0,1.5,6.0,linear
117,91251,36322,36322,0.257531,0.412343,0.0,1.5,6.0,linear
118,91558,36548,36548,0.25724,0.412877,0.0,1.5,6.0,linear
119,91227,36171,36171,0.258943,0.416101,0.0,1.5,6.0,linear
120,91494,36359,36359,0.25874,0.415662,0.0,1.5,6.0,linear
121,91310,36265,36265,0.257461,0.413447,0.0,1.5,6.0,linear
122,91344,36149,36149,0.257159,0.411998,0.0,1.5,6.0,linear
123,91114,36118,36118,0.257639,0.413052,0.0,1.5,6.0,linear
124,91427,36221,36221,0.256954,0.411143,0.0,1.5,6.0,linear
125,91047,36244,36244,0.256309,0.410848,0.0,1.5,6.0,linear
126,91355,36214,36214,0.257039,0.412104,0.0,1.5,6.0,linear
127,91505,36322,36322,0.256969,0.412144,0.0,1.5,6.0,linear
128,91577,36389,36389,0.256734,0.411524,0.0,1.5,6.0,linear
129,91207,36425,36425,0.255899,0.410249,0.0,1.5,6.0,linear
130,90960,36364,36364,0.255759,0.410546,0.0,1.5,6.0,linear
131,91066,36524,36524,0.254895,0.407985,0.0,1.5,6.0,linear
132,91499,36862,36862,0.25525,0.408221,0.0,1.5,6.0,linear
133,91710,36891,36891,0.255583,0.40895,0.0,1.5,6.0,linear
134,91579,36652,36652,0.256866,0.412419,0.0,1.5,6.0,linear
135,91857,36556,36556,0.257062,0.411893,0.0,1.5,6.0,linear
136,90852,36280,36280,0.256676,0.4122,0.0,1.5,6.0,linear
137,91267,36290,36290,0.257303,0.412903,0.0,1.5,6.0,linear
138,90930,36308,36308,0.257815,0.41383,0.0,1.5,6.0,linear
139,91154,36138,36138,0.258705,0.414288,0.0,1.5,6.0,linear
140,91096,36080,36080,0.257639,0.412936,0.0,1.5,6.0,linear
141,91418,36288,36288,0.257412,0.413397,0.0,1.5,6.0,linear
142,91565,36452,36452,0.256179,0.411428,0.0,1.5,6.0,linear
