generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49136,49136,0.0,0.0,0.5,3.75,6.0,linear
2,77928,49108,49108,0.0,0.0,0.5,3.75,6.0,linear
3,79925,50151,50151,0.0,0.0,0.5,3.75,6.0,linear
4,79812,50444,50444,0.0,0.0,0.5,3.75,6.0,linear
5,79240,50411,50411,0.0,0.0,0.5,3.75,6.0,linear
6,78992,50666,50666,0.0,0.0,0.5,3.75,6.0,linear
7,77413,49496,49496,0.0,0.0,0.5,3.75,6.0,linear
8,76234,48679,48679,0.0,0.0,0.5,3.75,6.0,linear
9,79141,49917,49917,0.0,0.0,0.5,3.75,6.0,linear
10,80089,50311,50311,0.0,0.0,0.5,3.75,6.0,linear
11,79108,50162,50162,0.0,0.0,0.5,3.75,6.0,linear
12,100835,49773,49773,0.19239,0.209551,0.5,3.75,6.0,linear
13,110107,47821,47821,0.283426,0.324298,0.5,3.75,6.0,linear
14,106210,43798,43798,0.316074,0.390333,0.5,3.75,6.0,linear
15,104108,39494,39494,0.352021,0.464272,0.5,3.75,6.0,linear
16,103957,35762,35762,0.382217,0.530046,0.5,3.75,6.0,linear
17,103507,31448,31448,0.40963,0.586849,0.5,3.75,6.0,linear
18,102463,27637,27637,0.434141,0.635356,0.5,3.75,6.0,linear
19,100948,24540,24540,0.452802,0.670718,0.5,3.75,6.0,linear
20,99044,22034,22034,0.46638,0.693157,0.5,3.75,6.0,linear
21,96404,20032,20032,0.478836,0.712569,0.5,3.75,6.0,linear
22,93860,18134,18134,0.492341,0.731508,0.5,3.75,6.0,linear
23,91149,16592,16592,0.504645,0.748068,0.5,3.75,6.0,linear
24,88136,14969,14969,0.517125,0.763559,0.5,3.75,6.0,linear
25,84820,13686,13686,0.529355,0.776622,0.5,3.75,6.0,linear
26,81515,12386,12386,0.541949,0.787575,0.5,3.75,6.0,linear
27,78297,11200,11200,0.554039,0.797933,0.5,3.75,6.0,linear
28,75623,10342,10342,0.566406,0.80836,0.5,3.75,6.0,linear
29,72398,9265,9265,0.579402,0.819533,0.5,3.75,6.0,linear
30,70240,8392,8392,0.593679,0.830814,0.5,3.75,6.0,linear
31,67264,7459,7459,0.608005,0.842916,0.5,3.75,6.0,linear
32,65057,6696,6696,0.623426,0.855645,0.5,3.75,6.0,linear
33,62430,5872,5872,0.639935,0.865486,0.5,3.75,6.0,linear
34,59632,5066,5066,0.657331,0.875598,0.5,3.75,6.0,linear
35,56962,4414,4414,0.678935,0.88646,0.5,3.75,6.0,linear
36,54284,3767,3767,0.699708,0.897216,0.5,3.75,6.0,linear
37,51387,3186,3186,0.720908,0.907306,0.5,3.75,6.0,linear
38,49435,2772,2772,0.743457,0.919032,0.5,3.75,6.0,linear
39,47409,2233,2233,0.765705,0.930428,0.5,3.75,6.0,linear
40,45700,1848,1848,0.789863,0.939845,0.5,3.75,6.0,linear
41,43609,1445,1445,0.815594,0.951535,0.5,3.75,6.0,linear
42,42128,1119,1119,0.843435,0.960939,0.5,3.75,6.0,linear
43,40253,853,853,0.869872,0.969765,0.5,3.75,6.0,linear
44,38833,630,630,0.893326,0.975777,0.5,3.75,6.0,linear
45,37818,490,490,0.915447,0.981205,0.5,3.75,6.0,linear
46,36865,351,351,0.933903,0.986294,0.5,3.75,6.0,linear
47,36066,226,226,0.950773,0.990993,0.5,3.75,6.0,linear
48,35514,160,160,0.96574,0.994113,0.5,3.75,6.0,linear
49,34837,93,93,0.976159,0.996631,0.5,3.75,6.0,linear
50,34548,56,56,0.984663,0.997905,0.5,3.75,6.0,linear
51,34359,31,31,0.99084,0.998956,0.5,3.75,6.0,linear
52,34175,14,14,0.994788,0.999562,0.5,3.75,6.0,linear
53,33986,5,5,0.99683,0.999853,0.5,3.75,6.0,linear
54,33899,3,3,0.998202,0.999912,0.5,3.75,6.0,linear
55,34110,1,1,0.998887,0.999971,0.5,3.75,6.0,linear
56,34162,0,0,0.999327,1.0,0.5,3.75,6.0,linear

