generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49133,49133,0.0,0.0,0.0,1.25,6.0,linear
2,78275,49187,49187,0.0,0.0,0.0,1.25,6.0,linear
3,79613,49886,49886,0.0,0.0,0.0,1.25,6.0,linear
4,79547,50180,50180,0.0,0.0,0.0,1.25,6.0,linear
5,80524,50984,50984,0.0,0.0,0.0,1.25,6.0,linear
6,78604,50211,50211,0.0,0.0,0.0,1.25,6.0,linear
7,77429,49619,49619,0.0,0.0,0.0,1.25,6.0,linear
8,77398,49522,49522,0.0,0.0,0.0,1.25,6.0,linear
9,79601,50473,50473,0.0,0.0,0.0,1.25,6.0,linear
10,79816,50461,50461,0.0,0.0,0.0,1.25,6.0,linear
11,78988,50091,50091,0.0,0.0,0.0,1.25,6.0,linear
12,85633,49815,49815,0.0722557,0.0786102,0.0,1.25,6.0,linear
13,88812,49131,49131,0.113665,0.132332,0.0,1.25,6.0,linear
14,88559,47983,47983,0.129454,0.163097,0.0,1.25,6.0,linear
15,86734,45846,45846,0.144652,0.19529,0.0,1.25,6.0,linear
16,87174,44829,44829,0.158165,0.223988,0.0,1.25,6.0,linear
17,88241,43997,43997,0.169981,0.248444,0.0,1.25,6.0,linear
18,89136,43488,43488,0.179204,0.267199,0.0,1.25,6.0,linear
19,88978,42751,42751,0.183905,0.278549,0.0,1.25,6.0,linear
20,89227,42261,42261,0.189136,0.288686,0.0,1.25,6.0,linear
21,89354,42005,42005,0.190619,0.292852,0.0,1.25,6.0,linear
22,90141,41957,41957,0.191722,0.295577,0.0,1.25,6.0,linear
23,90028,41811,41811,0.193968,0.299385,0.0,1.25,6.0,linear
24,90265,41775,41775,0.194321,0.300926,0.0,1.25,6.0,linear
25,90465,41800,41800,0.196739,0.304207,0.0,1.25,6.0,linear
26,90194,41667,41667,0.198012,0.307754,0.0,1.25,6.0,linear
27,89962,41556,41556,0.198264,0.308067,0.0,1.25,6.0,linear
28,90234,41526,41526,0.198709,0.30993,0.0,1.25,6.0,linear
29,90448,41401,41401,0.198162,0.309457,0.0,1.25,6.0,linear
30,91262,41674,41674,0.198907,0.310131,0.0,1.25,6.0,linear
31,91080,41486,41486,0.197934,0.308848,0.0,1.25,6.0,linear
32,91048,41603,41603,0.197219,0.30732,0.0,1.25,6.0,linear
33,90475,41461,41461,0.19761,0.307407,0.0,1.25,6.0,linear
34,90802,41716,41716,0.196473,0.305043,0.0,1.25,6.0,linear
35,90859,41736,41736,0.196628,0.304994,0.0,1.25,6.0,linear
36,90794,41672,41672,0.19674,0.305455,0.0,1.25,6.0,linear
37,90774,41713,41713,0.196997,0.306522,0.0,1.25,6.0,linear
38,90209,41420,41420,0.198082,0.308166,0.0,1.25,6.0,linear
39,91155,41787,41787,0.197341,0.306749,0.0,1.25,6.0,linear
40,90993,41658,41658,0.197024,0.305976,0.0,1.25,6.0,linear
41,90201,41386,41386,0.197209,0.306576,0.0,1.25,6.0,linear
42,90213,41488,41488,0.195779,0.303925,0.0,1.25,6.0,linear
43,90590,41755,41755,0.196321,0.305749,0.0,1.25,6.0,linear
44,90560,41609,41609,0.196057,0.304981,0.0,1.25,6.0,linear
45,90576,41705,41705,0.196286,0.304971,0.0,1.25,6.0,linear
46,90566,41751,41751,0.195604,0.303182,0.0,1.25,6.0,linear
47,90606,41848,41848,0.195553,0.303028,0.0,1.25,6.0,linear
48,90446,41561,41561,0.196594,0.304161,0.0,1.25,6.0,linear
49,90221,41556,41556,0.196513,0.30556,0.0,1.25,6.0,linear
50,90815,41884,41884,0.197435,0.306191,0.0,1.25,6.0,linear
51,90024,41642,41642,0.196728,0.305182,0.0,1.25,6.0,linear
52,90328,41404,41404,0.197132,0.305577,0.0,1.25,6.0,linear
53,90441,41449,41449,0.197087,0.306918,0.0,1.25,6.0,linear
54,91335,41650,41650,0.197675,0.307445,0.0,1.25,6.0,linear
55,90543,41335,41335,0.197656,0.307451,0.0,1.25,6.0,linear
56,90656,41553,41553,0.195869,0.305124,0.0,1.25,6.0,linear
57,90589,41558,41558,0.19665,0.305915,0.0,1.25,6.0,linear
58,90784,41614,41614,0.196757,0.306702,0.0,1.25,6.0,linear
59,91233,41777,41777,0.196676,0.306082,0.0,1.25,6.0,linear
60,91132,41837,41837,0.195802,0.303593,0.0,1.25,6.0,linear
61,91142,41976,41976,0.19385,0.299855,0.0,1.25,6.0,linear
62,90535,41847,41847,0.196144,0.303571,0.0,1.25,6.0,linear
63,90318,41602,41602,0.196444,0.304308,0.0,1.25,6.0,linear
64,90250,41630,41630,0.194742,0.302763,0.0,1.25,6.0,linear
65,91401,42089,42089,0.194351,0.301923,0.0,1.25,6.0,linear
66,90740,41779,41779,0.197174,0.306375,0.0,1.25,6.0,linear
67,90932,41867,41867,0.197203,0.306456,0.0,1.25,6.0,linear
68,91371,42016,42016,0.196456,0.30433,0.0,1.25,6.0,linear
69,91124,42050,42050,0.196649,0.305484,0.0,1.25,6.0,linear
70,91375,41974,41974,0.19549,0.302931,0.0,1.25,6.0,linear
71,91005,41939,41939,0.195413,0.30311,0.0,1.25,6.0,linear
72,90516,41701,41701,0.196278,0.30421,0.0,1.25,6.0,linear
73,90269,41817,41817,0.196254,0.304468,0.0,1.25,6.0,linear
74,90569,41854,41854,0.196571,0.305116,0.0,1.25,6.0,linear
75,90095,41426,41426,0.19559,0.303907,0.0,1.25,6.0,linear
76,90360,41720,41720,0.195104,0.303772,0.0,1.25,6.0,linear
77,91121,42022,42022,0.195493,0.303245,0.0,1.25,6.0,linear
78,90604,41879,41879,0.194591,0.302362,0.0,1.25,6.0,linear
79,91316,41972,41972,0.195171,0.302173,0.0,1.25,6.0,linear
80,91051,42062,42062,0.195533,0.30273,0.0,1.25,6.0,linear
81,90693,42134,42134,0.194709,0.301016,0.0,1.25,6.0,linear
82,90496,41924,41924,0.195541,0.302765,0.0,1.25,6.0,linear
83,90010,41773,41773,0.194347,0.301435,0.0,1.25,6.0,linear
84,90431,41814,41814,0.195534,0.302839,0.0,1.25,6.0,linear
85,90569,41816,41816,0.19654,0.304189,0.0,1.25,6.0,linear
86,90440,41595,41595,0.196791,0.305595,0.0,1.25,6.0,linear
87,90664,41809,41809,0.197344,0.30648,0.0,1.25,6.0,linear
88,90100,41576,41576,0.198231,0.308541,0.0,1.25,6.0,linear
89,89988,41424,41424,0.198325,0.308037,0.0,1.25,6.0,linear
90,90241,41497,41497,0.198134,0.307942,0.0,1.25,6.0,linear
91,90027,41234,41234,0.197222,0.306162,0.0,1.25,6.0,linear
92,90349,41698,41698,0.196998,0.306737,0.0,1.25,6.0,linear
93,90829,41751,41751,0.19635,0.304678,0.0,1.25,6.0,linear
94,90343,41637,41637,0.197195,0.305893,0.0,1.25,6.0,linear
95,90305,41608,41608,0.197455,0.306254,0.0,1.25,6.0,linear
96,90235,41594,41594,0.197633,0.306864,0.0,1.25,6.0,linear
97,90093,41482,41482,0.196614,0.306592,0.0,1.25,6.0,linear
98,90696,41557,41557,0.196195,0.304243,0.0,1.25,6.0,linear
99,90214,41466,41466,0.198047,0.308123,0.0,1.25,6.0,linear
100,91104,41712,41712,0.197423,0.306936,0.0,1.25,6.0,linear
101,90819,41591,41591,0.197338,0.306125,0.0,1.25,6.0,linear
102,90582,41795,41795,0.194905,0.302824,0.0,1.25,6.0,linear
103,91149,42129,42129,0.196592,0.305209,0.0,1.25,6.0,linear
104,91276,41857,41857,0.195931,0.303178,0.0,1.25,6.0,linear
105,90167,41407,41407,0.196511,0.304665,0.0,1.25,6.0,linear
106,90360,41368,41368,0.197613,0.306704,0.0,1.25,6.0,linear
107,90177,41375,41375,0.196582,0.305651,0.0,1.25,6.0,linear
108,90792,41655,41655,0.196572,0.305665,0.0,1.25,6.0,linear
