generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49286,49286,0.0,0.0,0.0,0.75,6.0,linear
2,78015,49143,49143,0.0,0.0,0.0,0.75,6.0,linear
3,80606,50554,50554,0.0,0.0,0.0,0.75,6.0,linear
4,79748,50553,50553,0.0,0.0,0.0,0.75,6.0,linear
5,78087,49774,49774,0.0,0.0,0.0,0.75,6.0,linear
6,77875,49969,49969,0.0,0.0,0.0,0.75,6.0,linear
7,78547,50124,50124,0.0,0.0,0.0,0.75,6.0,linear
8,78465,49970,49970,0.0,0.0,0.0,0.75,6.0,linear
9,78417,49855,49855,0.0,0.0,0.0,0.75,6.0,linear
10,78796,50027,50027,0.0,0.0,0.0,0.75,6.0,linear
11,78396,50017,50017,0.0,0.0,0.0,0.75,6.0,linear
12,83283,50236,50236,0.0474409,0.0543153,0.0,0.75,6.0,linear
13,84793,49558,49558,0.0796852,0.0991471,0.0,0.75,6.0,linear
14,82510,47469,47469,0.0947387,0.129475,0.0,0.75,6.0,linear
15,81097,45624,45624,0.11236,0.165938,0.0,0.75,6.0,linear
16,82720,44930,44930,0.127971,0.198399,0.0,0.75,6.0,linear
17,84084,44109,44109,0.139445,0.222596,0.0,0.75,6.0,linear
18,84613,43269,43269,0.148401,0.240624,0.0,0.75,6.0,linear
19,84472,42490,42490,0.155945,0.255721,0.0,0.75,6.0,linear
20,85273,42276,42276,0.158615,0.261193,0.0,0.75,6.0,linear
21,85349,42045,42045,0.161057,0.266607,0.0,0.75,6.0,linear
22,85347,41643,41643,0.163362,0.272698,0.0,0.75,6.0,linear
23,85842,41677,41677,0.165503,0.275727,0.0,0.75,6.0,linear
24,85653,41373,41373,0.166397,0.278195,0.0,0.75,6.0,linear
25,85940,41653,41653,0.166351,0.278086,0.0,0.75,6.0,linear
26,86045,41789,41789,0.165681,0.277316,0.0,0.75,6.0,linear
27,85736,41482,41482,0.16789,0.280182,0.0,0.75,6.0,linear
28,85684,41482,41482,0.167338,0.280197,0.0,0.75,6.0,linear
29,85956,41673,41673,0.167103,0.279748,0.0,0.75,6.0,linear
30,86425,41738,41738,0.166975,0.279482,0.0,0.75,6.0,linear
31,85716,41445,41445,0.168102,0.281145,0.0,0.75,6.0,linear
32,85792,41289,41289,0.168374,0.282093,0.0,0.75,6.0,linear
33,86025,41585,41585,0.167691,0.281717,0.0,0.75,6.0,linear
34,86499,41646,41646,0.168487,0.282728,0.0,0.75,6.0,linear
35,86523,41565,41565,0.169299,0.284099,0.0,0.75,6.0,linear
36,86332,41413,41413,0.168893,0.283016,0.0,0.75,6.0,linear
37,86926,41995,41995,0.167994,0.281579,0.0,0.75,6.0,linear
38,86782,41972,41972,0.168287,0.281904,0.0,0.75,6.0,linear
39,85604,41426,41426,0.16903,0.283424,0.0,0.75,6.0,linear
40,85208,41008,41008,0.169675,0.284526,0.0,0.75,6.0,linear
41,85529,41078,41078,0.168815,0.283266,0.0,0.75,6.0,linear
42,86221,41289,41289,0.167821,0.28138,0.0,0.75,6.0,linear
43,86580,41487,41487,0.166862,0.280185,0.0,0.75,6.0,linear
44,86524,41413,41413,0.168141,0.281823,0.0,0.75,6.0,linear
45,86365,41514,41514,0.168442,0.282704,0.0,0.75,6.0,linear
46,86533,41546,41546,0.168081,0.28193,0.0,0.75,6.0,linear
47,86132,41525,41525,0.167239,0.280059,0.0,0.75,6.0,linear
48,86387,41611,41611,0.167848,0.281588,0.0,0.75,6.0,linear
49,86245,41628,41628,0.168251,0.282062,0.0,0.75,6.0,linear
50,86382,41702,41702,0.16914,0.283251,0.0,0.75,6.0,linear
51,85973,41231,41231,0.170632,0.286278,0.0,0.75,6.0,linear
