generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49263,49263,0.0,0.0,0.0,8.4,6.0,linear
2,78222,49142,49142,0.0,0.0,0.0,8.4,6.0,linear
3,78977,49529,49529,0.0,0.0,0.0,8.4,6.0,linear
4,79988,50187,50187,0.0,0.0,0.0,8.4,6.0,linear
5,80142,50584,50584,0.0,0.0,0.0,8.4,6.0,linear
6,79117,50251,50251,0.0,0.0,0.0,8.4,6.0,linear
7,77817,49837,49837,0.0,0.0,0.0,8.4,6.0,linear
8,78065,49822,49822,0.0,0.0,0.0,8.4,6.0,linear
9,79341,50429,50429,0.0,0.0,0.0,8.4,6.0,linear
10,77995,49862,49862,0.0,0.0,0.0,8.4,6.0,linear
11,78100,49726,49726,0.0,0.0,0.0,8.4,6.0,linear
12,129281,50108,50108,0.294698,0.294698,0.0,8.4,6.0,linear
13,168520,57197,57197,0.358517,0.358517,0.0,8.4,6.0,linear
14,179790,63157,63157,0.341524,0.341524,0.0,8.4,6.0,linear
15,187315,68201,68201,0.330255,0.330255,0.0,8.4,6.0,linear
16,190586,71903,71903,0.325253,0.325253,0.0,8.4,6.0,linear
17,192459,74061,74061,0.322959,0.322959,0.0,8.4,6.0,linear
18,192788,74897,74897,0.320332,0.320332,0.0,8.4,6.0,linear
19,193345,75111,75111,0.320004,0.320004,0.0,8.4,6.0,linear
20,193292,74963,74963,0.320487,0.320487,0.0,8.4,6.0,linear
21,193653,74896,74896,0.320688,0.320688,0.0,8.4,6.0,linear
22,193890,75074,75074,0.320705,0.320705,0.0,8.4,6.0,linear
23,193605,75139,75139,0.319512,0.319512,0.0,8.4,6.0,linear
24,193802,75279,75279,0.320256,0.320256,0.0,8.4,6.0,linear
25,194194,75383,75383,0.320601,0.320601,0.0,8.4,6.0,linear
26,193940,75219,75219,0.319359,0.319359,0.0,8.4,6.0,linear
27,193347,74921,74921,0.320097,0.320097,0.0,8.4,6.0,linear
28,193243,74750,74750,0.320254,0.320254,0.0,8.4,6.0,linear
29,193440,74874,74874,0.320225,0.320225,0.0,8.4,6.0,linear
30,193632,74926,74926,0.320895,0.320895,0.0,8.4,6.0,linear
31,193682,75036,75036,0.31998,0.31998,0.0,8.4,6.0,linear
32,194077,75457,75457,0.319585,0.319585,0.0,8.4,6.0,linear
33,194220,75239,75239,0.31953,0.31953,0.0,8.4,6.0,linear
34,194471,75667,75667,0.319591,0.319591,0.0,8.4,6.0,linear
35,194116,75391,75391,0.319816,0.319816,0.0,8.4,6.0,linear
36,193920,75198,75198,0.320727,0.320727,0.0,8.4,6.0,linear
37,193483,74884,74884,0.319737,0.319737,0.0,8.4,6.0,linear
38,193916,74994,74994,0.319904,0.319904,0.0,8.4,6.0,linear
39,193787,74888,74888,0.320764,0.320764,0.0,8.4,6.0,linear
40,193760,75103,75103,0.319261,0.319261,0.0,8.4,6.0,linear
41,194126,75250,75250,0.319848,0.319848,0.0,8.4,6.0,linear
42,194206,75453,75453,0.319985,0.319985,0.0,8.4,6.0,linear
43,193976,75198,75198,0.3204,0.3204,0.0,8.4,6.0,linear
44,194124,75230,75230,0.320459,0.320459,0.0,8.4,6.0,linear
45,194063,75356,75356,0.319395,0.319395,0.0,8.4,6.0,linear
46,193788,75115,75115,0.321215,0.321215,0.0,8.4,6.0,linear
47,193189,74859,74859,0.320324,0.320324,0.0,8.4,6.0,linear
48,193382,74714,74714,0.320506,0.320506,0.0,8.4,6.0,linear
49,193439,74684,74684,0.321494,0.321494,0.0,8.4,6.0,linear
50,192922,74491,74491,0.32049,0.32049,0.0,8.4,6.0,linear
51,193348,74664,74664,0.319751,0.319751,0.0,8.4,6.0,linear
52,193822,75215,75215,0.320358,0.320358,0.0,8.4,6.0,linear
53,193786,75096,75096,0.320113,0.320113,0.0,8.4,6.0,linear
54,193984,74988,74988,0.319697,0.319697,0.0,8.4,6.0,linear
55,193842,75108,75108,0.320051,0.320051,0.0,8.4,6.0,linear
56,194203,75067,75067,0.320441,0.320441,0.0,8.4,6.0,linear
57,194622,75511,75511,0.320538,0.320538,0.0,8.4,6.0,linear
58,194105,75260,75260,0.319748,0.319748,0.0,8.4,6.0,linear
59,194359,75429,75429,0.319634,0.319634,0.0,8.4,6.0,linear
60,193720,75332,75332,0.319203,0.319203,0.0,8.4,6.0,linear
61,194239,75529,75529,0.319479,0.319479,0.0,8.4,6.0,linear
62,194286,75604,75604,0.320763,0.320763,0.0,8.4,6.0,linear
63,194095,75248,75248,0.319973,0.319973,0.0,8.4,6.0,linear
64,194799,75579,75579,0.320205,0.320205,0.0,8.4,6.0,linear
65,194330,75450,75450,0.318858,0.318858,0.0,8.4,6.0,linear
66,194772,75511,75511,0.319693,0.319693,0.0,8.4,6.0,linear
67,194571,75538,75538,0.319681,0.319681,0.0,8.4,6.0,linear
68,194344,75292,75292,0.320536,0.320536,0.0,8.4,6.0,linear
69,193314,75110,75110,0.31966,0.31966,0.0,8.4,6.0,linear
70,193430,75209,75209,0.319629,0.319629,0.0,8.4,6.0,linear
71,193335,75097,75097,0.318931,0.318931,0.0,8.4,6.0,linear
72,193886,75179,75179,0.319199,0.319199,0.0,8.4,6.0,linear
73,194227,75437,75437,0.321098,0.321098,0.0,8.4,6.0,linear
74,193919,75421,75421,0.319715,0.319715,0.0,8.4,6.0,linear
75,194520,75489,75489,0.320437,0.320437,0.0,8.4,6.0,linear
76,194507,75571,75571,0.32026,0.32026,0.0,8.4,6.0,linear
77,194301,75446,75446,0.319477,0.319477,0.0,8.4,6.0,linear
78,194412,75547,75547,0.319437,0.319437,0.0,8.4,6.0,linear
79,194099,75567,75567,0.319321,0.319321,0.0,8.4,6.0,linear
80,194165,75442,75442,0.31941,0.31941,0.0,8.4,6.0,linear
81,194050,75437,75437,0.319672,0.319672,0.0,8.4,6.0,linear
82,194622,75555,75555,0.320032,0.320032,0.0,8.4,6.0,linear
83,194538,75752,75752,0.319293,0.319293,0.0,8.4,6.0,linear
84,194257,75706,75706,0.320088,0.320088,0.0,8.4,6.0,linear
85,193562,75172,75172,0.319782,0.319782,0.0,8.4,6.0,linear
86,193824,75221,75221,0.319606,0.319606,0.0,8.4,6.0,linear
87,193943,74991,74991,0.320187,0.320187,0.0,8.4,6.0,linear
88,194091,75078,75078,0.320884,0.320884,0.0,8.4,6.0,linear
89,193267,74836,74836,0.320444,0.320444,0.0,8.4,6.0,linear
90,194199,74969,74969,0.320601,0.320601,0.0,8.4,6.0,linear
91,193873,74771,74771,0.32003,0.32003,0.0,8.4,6.0,linear
92,194599,74937,74937,0.319877,0.319877,0.0,8.4,6.0,linear
93,194104,75100,75100,0.318914,0.318914,0.0,8.4,6.0,linear
94,194023,75077,75077,0.31992,0.31992,0.0,8.4,6.0,linear
95,194444,75280,75280,0.320575,0.320575,0.0,8.4,6.0,linear
96,193957,75259,75259,0.320168,0.320168,0.0,8.4,6.0,linear
97,193550,75112,75112,0.318967,0.318967,0.0,8.4,6.0,linear
98,193962,75342,75342,0.320102,0.320102,0.0,8.4,6.0,linear
99,194001,75347,75347,0.320466,0.320466,0.0,8.4,6.0,linear
100,193774,75446,75446,0.319957,0.319957,0.0,8.4,6.0,linear
101,193557,75294,75294,0.320134,0.320134,0.0,8.4,6.0,linear
102,193730,75137,75137,0.319701,0.319701,0.0,8.4,6.0,linear
103,193615,75180,75180,0.319587,0.319587,0.0,8.4,6.0,linear
104,194006,75420,75420,0.320019,0.320019,0.0,8.4,6.0,linear
105,193272,75256,75256,0.319107,0.319107,0.0,8.4,6.0,linear
106,193579,75121,75121,0.319176,0.319176,0.0,8.4,6.0,linear
107,193834,75135,75135,0.320171,0.320171,0.0,8.4,6.0,linear
108,193772,75178,75178,0.319492,0.319492,0.0,8.4,6.0,linear
109,194394,75397,75397,0.319981,0.319981,0.0,8.4,6.0,linear
110,193925,75132,75132,0.319611,0.319611,0.0,8.4,6.0,linear
