generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49159,49159,0.0,0.0,0.0,0.25,6.0,linear
2,78604,49391,49391,0.0,0.0,0.0,0.25,6.0,linear
3,79590,50104,50104,0.0,0.0,0.0,0.25,6.0,linear
4,78878,49902,49902,0.0,0.0,0.0,0.25,6.0,linear
5,79127,50019,50019,0.0,0.0,0.0,0.25,6.0,linear
6,79496,50246,50246,0.0,0.0,0.0,0.25,6.0,linear
7,79589,50568,50568,0.0,0.0,0.0,0.25,6.0,linear
8,78284,50055,50055,0.0,0.0,0.0,0.25,6.0,linear
9,77432,49532,49532,0.0,0.0,0.0,0.25,6.0,linear
10,78116,49932,49932,0.0,0.0,0.0,0.25,6.0,linear
11,78066,49768,49768,0.0,0.0,0.0,0.25,6.0,linear
12,80013,49939,49939,0.0169485,0.0203328,0.0,0.25,6.0,linear
13,81348,49944,49944,0.029112,0.037463,0.0,0.25,6.0,linear
14,79890,49077,49077,0.0357166,0.0509677,0.0,0.25,6.0,linear
15,79914,48449,48449,0.0434588,0.0660055,0.0,0.25,6.0,linear
16,79560,47853,47853,0.0504086,0.0799616,0.0,0.25,6.0,linear
17,79911,47264,47264,0.056623,0.093252,0.0,0.25,6.0,linear
18,80602,46980,46980,0.0611741,0.101617,0.0,0.25,6.0,linear
19,80395,46451,46451,0.0664472,0.112253,0.0,0.25,6.0,linear
20,81991,47318,47318,0.067581,0.115384,0.0,0.25,6.0,linear
21,81975,47061,47061,0.070549,0.120731,0.0,0.25,6.0,linear
22,79860,46018,46018,0.0730608,0.125848,0.0,0.25,6.0,linear
23,80652,46190,46190,0.0754095,0.130611,0.0,0.25,6.0,linear
24,81349,46259,46259,0.075968,0.132131,0.0,0.25,6.0,linear
25,81765,46408,46408,0.076272,0.133061,0.0,0.25,6.0,linear
26,81768,46295,46295,0.0775216,0.135192,0.0,0.25,6.0,linear
27,81517,46247,46247,0.0786107,0.137517,0.0,0.25,6.0,linear
28,81815,46323,46323,0.079303,0.13887,0.0,0.25,6.0,linear
29,81942,46465,46465,0.0784721,0.137247,0.0,0.25,6.0,linear
30,81432,46236,46236,0.0786782,0.137851,0.0,0.25,6.0,linear
31,80585,45729,45729,0.0790649,0.138462,0.0,0.25,6.0,linear
32,81090,45947,45947,0.0790678,0.13804,0.0,0.25,6.0,linear
33,81872,46463,46463,0.0796012,0.139496,0.0,0.25,6.0,linear
34,82127,46574,46574,0.0785459,0.137266,0.0,0.25,6.0,linear
35,82034,46569,46569,0.0781692,0.136925,0.0,0.25,6.0,linear
36,80923,45939,45939,0.0785591,0.137184,0.0,0.25,6.0,linear
37,81236,46001,46001,0.0797126,0.139293,0.0,0.25,6.0,linear
38,81783,45946,45946,0.0794495,0.139305,0.0,0.25,6.0,linear
39,81590,45827,45827,0.0802468,0.141194,0.0,0.25,6.0,linear
40,82120,46137,46137,0.0812397,0.142773,0.0,0.25,6.0,linear
41,82101,46196,46196,0.0802343,0.141094,0.0,0.25,6.0,linear
42,81713,46031,46031,0.0794722,0.139234,0.0,0.25,6.0,linear
43,82014,46365,46365,0.0793967,0.138772,0.0,0.25,6.0,linear
44,81677,46071,46071,0.079747,0.140126,0.0,0.25,6.0,linear
45,81540,46055,46055,0.0800443,0.14035,0.0,0.25,6.0,linear
46,81420,45962,45962,0.0801569,0.140471,0.0,0.25,6.0,linear
47,81512,45839,45839,0.0806453,0.141275,0.0,0.25,6.0,linear
48,81690,46120,46120,0.0807128,0.141866,0.0,0.25,6.0,linear
49,82670,46470,46470,0.0811861,0.142422,0.0,0.25,6.0,linear
50,81993,46184,46184,0.0808554,0.141789,0.0,0.25,6.0,linear
51,81380,46011,46011,0.0804073,0.141039,0.0,0.25,6.0,linear
52,82220,46335,46335,0.0806894,0.141964,0.0,0.25,6.0,linear
53,82194,46292,46292,0.0803628,0.141057,0.0,0.25,6.0,linear
54,82437,46506,46506,0.0799946,0.14056,0.0,0.25,6.0,linear
55,81421,46073,46073,0.0808492,0.141653,0.0,0.25,6.0,linear
56,80852,45645,45645,0.0810541,0.142651,0.0,0.25,6.0,linear
57,81948,46234,46234,0.0815458,0.143364,0.0,0.25,6.0,linear
58,82103,46265,46265,0.0805897,0.141625,0.0,0.25,6.0,linear
59,81634,45994,45994,0.0796229,0.139516,0.0,0.25,6.0,linear
60,81262,45940,45940,0.0791306,0.138463,0.0,0.25,6.0,linear
61,81592,46141,46141,0.0796714,0.139665,0.0,0.25,6.0,linear
62,82100,46332,46332,0.0790527,0.138866,0.0,0.25,6.0,linear
63,82404,46517,46517,0.0785804,0.137686,0.0,0.25,6.0,linear
64,81944,46372,46372,0.0806566,0.141214,0.0,0.25,6.0,linear
65,81681,46196,46196,0.0799632,0.13999,0.0,0.25,6.0,linear
66,81257,46023,46023,0.0803631,0.141268,0.0,0.25,6.0,linear
67,81449,46081,46081,0.0805627,0.141854,0.0,0.25,6.0,linear
68,81470,45962,45962,0.0806837,0.141195,0.0,0.25,6.0,linear
69,81069,45784,45784,0.0805035,0.141128,0.0,0.25,6.0,linear
70,81293,45898,45898,0.0798962,0.140657,0.0,0.25,6.0,linear
71,82506,46477,46477,0.0791703,0.139158,0.0,0.25,6.0,linear
72,82500,46498,46498,0.0796283,0.139617,0.0,0.25,6.0,linear
73,81753,46442,46442,0.078844,0.138303,0.0,0.25,6.0,linear
74,81671,46372,46372,0.0785002,0.137029,0.0,0.25,6.0,linear
75,80689,45863,45863,0.0795746,0.139331,0.0,0.25,6.0,linear
76,81205,46024,46024,0.0798395,0.139788,0.0,0.25,6.0,linear
