generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48908,48908,0.0,0.0,0.5,1.5,6.0,linear
2,78178,49212,49212,0.0,0.0,0.5,1.5,6.0,linear
3,80122,50479,50479,0.0,0.0,0.5,1.5,6.0,linear
4,79973,50695,50695,0.0,0.0,0.5,1.5,6.0,linear
5,78571,50309,50309,0.0,0.0,0.5,1.5,6.0,linear
6,77498,49724,49724,0.0,0.0,0.5,1.5,6.0,linear
7,77685,49607,49607,0.0,0.0,0.5,1.5,6.0,linear
8,78324,49668,49668,0.0,0.0,0.5,1.5,6.0,linear
9,78971,50016,50016,0.0,0.0,0.5,1.5,6.0,linear
10,79220,50250,50250,0.0,0.0,0.5,1.5,6.0,linear
11,79021,50269,50269,0.0,0.0,0.5,1.5,6.0,linear
12,87502,49986,49986,0.086568,0.0955467,0.5,1.5,6.0,linear
13,91385,49136,49136,0.137478,0.161655,0.5,1.5,6.0,linear
14,89085,46911,46911,0.158284,0.202781,0.5,1.5,6.0,linear
15,87148,44338,44338,0.180557,0.248314,0.5,1.5,6.0,linear
16,86816,41934,41934,0.202372,0.293888,0.5,1.5,6.0,linear
17,88169,40765,40765,0.219541,0.332136,0.5,1.5,6.0,linear
18,89475,39354,39354,0.232978,0.360223,0.5,1.5,6.0,linear
19,89393,38093,38093,0.244814,0.384968,0.5,1.5,6.0,linear
20,90128,37244,37244,0.254363,0.404764,0.5,1.5,6.0,linear
21,90256,36331,36331,0.261078,0.417159,0.5,1.5,6.0,linear
22,89686,35539,35539,0.266278,0.429688,0.5,1.5,6.0,linear
23,90183,35119,35119,0.270535,0.438268,0.5,1.5,6.0,linear
24,89933,34624,34624,0.273265,0.443877,0.5,1.5,6.0,linear
25,89756,34215,34215,0.276286,0.450021,0.5,1.5,6.0,linear
26,89488,33537,33537,0.281022,0.459038,0.5,1.5,6.0,linear
27,89132,33197,33197,0.284676,0.466692,0.5,1.5,6.0,linear
28,89014,32904,32904,0.286422,0.470005,0.5,1.5,6.0,linear
29,89177,32729,32729,0.288358,0.473608,0.5,1.5,6.0,linear
30,88672,32411,32411,0.290445,0.477761,0.5,1.5,6.0,linear
31,88550,32150,32150,0.289962,0.477373,0.5,1.5,6.0,linear
32,88293,32093,32093,0.289652,0.477704,0.5,1.5,6.0,linear
33,88634,32005,32005,0.291531,0.480098,0.5,1.5,6.0,linear
34,88760,32119,32119,0.292761,0.483261,0.5,1.5,6.0,linear
35,88361,31701,31701,0.294181,0.48533,0.5,1.5,6.0,linear
36,88323,31526,31526,0.294608,0.485477,0.5,1.5,6.0,linear
37,87997,31408,31408,0.295464,0.487307,0.5,1.5,6.0,linear
38,88151,31457,31457,0.295058,0.486271,0.5,1.5,6.0,linear
39,88301,31435,31435,0.294923,0.486474,0.5,1.5,6.0,linear
40,88049,31538,31538,0.295658,0.487887,0.5,1.5,6.0,linear
41,88077,31592,31592,0.294634,0.485697,0.5,1.5,6.0,linear
42,88229,31523,31523,0.295023,0.486196,0.5,1.5,6.0,linear
43,88259,31668,31668,0.294662,0.486122,0.5,1.5,6.0,linear
44,87875,31410,31410,0.296427,0.489085,0.5,1.5,6.0,linear
45,87582,31218,31218,0.297606,0.491733,0.5,1.5,6.0,linear
46,87548,30935,30935,0.29826,0.493436,0.5,1.5,6.0,linear
47,87979,31043,31043,0.297772,0.492697,0.5,1.5,6.0,linear
48,87859,31111,31111,0.297896,0.492086,0.5,1.5,6.0,linear
49,87775,31060,31060,0.298157,0.492377,0.5,1.5,6.0,linear
50,87646,31017,31017,0.297467,0.491538,0.5,1.5,6.0,linear
51,87665,30963,30963,0.298539,0.493207,0.5,1.5,6.0,linear
52,87612,30948,30948,0.298252,0.493011,0.5,1.5,6.0,linear
53,87822,31042,31042,0.298286,0.493177,0.5,1.5,6.0,linear
54,87938,31203,31203,0.299226,0.494973,0.5,1.5,6.0,linear
55,87327,31013,31013,0.29833,0.493896,0.5,1.5,6.0,linear
56,87237,30788,30788,0.299463,0.495038,0.5,1.5,6.0,linear
57,87150,30709,30709,0.299455,0.495874,0.5,1.5,6.0,linear
58,87043,30627,30627,0.300394,0.497153,0.5,1.5,6.0,linear
59,86888,30459,30459,0.301122,0.498389,0.5,1.5,6.0,linear
60,87441,30509,30509,0.300589,0.498304,0.5,1.5,6.0,linear
61,87345,30724,30724,0.300845,0.499221,0.5,1.5,6.0,linear
62,87591,30694,30694,0.3016,0.500278,0.5,1.5,6.0,linear
63,87569,30856,30856,0.30018,0.497022,0.5,1.5,6.0,linear
64,87482,30804,30804,0.298864,0.495099,0.5,1.5,6.0,linear
65,87742,30979,30979,0.297524,0.492624,0.5,1.5,6.0,linear
66,88004,31001,31001,0.300011,0.496618,0.5,1.5,6.0,linear
67,87740,30718,30718,0.300339,0.49679,0.5,1.5,6.0,linear
68,87621,30900,30900,0.299349,0.495378,0.5,1.5,6.0,linear
69,87724,30929,30929,0.29981,0.496616,0.5,1.5,6.0,linear
70,88174,31056,31056,0.298968,0.494519,0.5,1.5,6.0,linear
71,87647,30813,30813,0.301029,0.498386,0.5,1.5,6.0,linear
72,87465,30621,30621,0.301269,0.499247,0.5,1.5,6.0,linear
73,87277,30488,30488,0.301365,0.499091,0.5,1.5,6.0,linear
74,86983,30478,30478,0.301867,0.500061,0.5,1.5,6.0,linear
75,87484,30566,30566,0.30146,0.498707,0.5,1.5,6.0,linear
76,87153,30358,30358,0.301455,0.499168,0.5,1.5,6.0,linear
77,87239,30336,30336,0.30093,0.498797,0.5,1.5,6.0,linear
78,87342,30370,30370,0.301518,0.499061,0.5,1.5,6.0,linear
79,87110,30529,30529,0.30063,0.497799,0.5,1.5,6.0,linear
80,87434,30595,30595,0.299782,0.495685,0.5,1.5,6.0,linear
81,87863,30878,30878,0.300708,0.49701,0.5,1.5,6.0,linear
82,88151,30848,30848,0.299776,0.496136,0.5,1.5,6.0,linear
83,87921,30920,30920,0.299122,0.495657,0.5,1.5,6.0,linear
84,87509,30770,30770,0.30088,0.49931,0.5,1.5,6.0,linear
85,87323,30421,30421,0.300231,0.497488,0.5,1.5,6.0,linear
86,87475,30522,30522,0.299069,0.49493,0.5,1.5,6.0,linear
87,87746,30579,30579,0.300018,0.496023,0.5,1.5,6.0,linear
88,87812,30765,30765,0.29935,0.495633,0.5,1.5,6.0,linear
89,88007,30823,30823,0.299279,0.495647,0.5,1.5,6.0,linear
90,88141,30921,30921,0.298756,0.494306,0.5,1.5,6.0,linear
91,87629,31015,31015,0.29871,0.494028,0.5,1.5,6.0,linear
92,87684,31088,31088,0.299228,0.495384,0.5,1.5,6.0,linear
93,87695,30976,30976,0.301229,0.498285,0.5,1.5,6.0,linear
94,87744,30817,30817,0.299798,0.496148,0.5,1.5,6.0,linear
95,87714,30879,30879,0.29847,0.494166,0.5,1.5,6.0,linear
96,87758,30865,30865,0.298989,0.494731,0.5,1.5,6.0,linear
97,87767,30808,30808,0.29969,0.496655,0.5,1.5,6.0,linear
98,87810,30748,30748,0.300062,0.497345,0.5,1.5,6.0,linear
99,87488,30642,30642,0.301431,0.499156,0.5,1.5,6.0,linear
100,87634,30751,30751,0.301089,0.498737,0.5,1.5,6.0,linear
101,87556,30852,30852,0.300394,0.49687,0.5,1.5,6.0,linear
102,87298,30748,30748,0.300557,0.497276,0.5,1.5,6.0,linear
103,87388,30769,30769,0.300632,0.49704,0.5,1.5,6.0,linear
104,87751,30717,30717,0.300248,0.496906,0.5,1.5,6.0,linear
