generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49015,49015,0.0,0.0,0.0,2.25,6.0,linear
2,77991,48870,48870,0.0,0.0,0.0,2.25,6.0,linear
3,79468,49834,49834,0.0,0.0,0.0,2.25,6.0,linear
4,81104,51092,51092,0.0,0.0,0.0,2.25,6.0,linear
5,79168,50365,50365,0.0,0.0,0.0,2.25,6.0,linear
6,77613,49738,49738,0.0,0.0,0.0,2.25,6.0,linear
7,77981,49703,49703,0.0,0.0,0.0,2.25,6.0,linear
8,78677,49867,49867,0.0,0.0,0.0,2.25,6.0,linear
9,79355,50306,50306,0.0,0.0,0.0,2.25,6.0,linear
10,78916,50314,50314,0.0,0.0,0.0,2.25,6.0,linear
11,78820,50476,50476,0.0,0.0,0.0,2.25,6.0,linear
12,91138,49814,49814,0.127788,0.142817,0.0,2.25,6.0,linear
13,96608,48192,48192,0.198162,0.236602,0.0,2.25,6.0,linear
14,93993,44658,44658,0.230492,0.298527,0.0,2.25,6.0,linear
15,91595,40953,40953,0.263449,0.367468,0.0,2.25,6.0,linear
16,91714,38011,38011,0.290164,0.424816,0.0,2.25,6.0,linear
17,92142,35155,35155,0.313386,0.473932,0.0,2.25,6.0,linear
18,92137,32547,32547,0.328398,0.506103,0.0,2.25,6.0,linear
19,92603,31183,31183,0.337968,0.526594,0.0,2.25,6.0,linear
20,92867,30119,30119,0.344226,0.538565,0.0,2.25,6.0,linear
21,92482,29427,29427,0.346885,0.544318,0.0,2.25,6.0,linear
22,92273,28918,28918,0.349488,0.549708,0.0,2.25,6.0,linear
23,92224,28604,28604,0.351896,0.553264,0.0,2.25,6.0,linear
24,92084,28362,28362,0.352215,0.554392,0.0,2.25,6.0,linear
25,91542,28069,28069,0.352167,0.555616,0.0,2.25,6.0,linear
26,91935,28161,28161,0.352321,0.555092,0.0,2.25,6.0,linear
27,91947,28221,28221,0.35246,0.554963,0.0,2.25,6.0,linear
28,92092,28182,28182,0.353011,0.55521,0.0,2.25,6.0,linear
29,91810,28195,28195,0.352867,0.556099,0.0,2.25,6.0,linear
30,91500,27935,27935,0.354295,0.558217,0.0,2.25,6.0,linear
31,91192,27700,27700,0.35608,0.561464,0.0,2.25,6.0,linear
32,91442,27566,27566,0.355528,0.559684,0.0,2.25,6.0,linear
33,91129,27579,27579,0.354743,0.557801,0.0,2.25,6.0,linear
34,90778,27427,27427,0.354523,0.558237,0.0,2.25,6.0,linear
35,91004,27531,27531,0.352982,0.555445,0.0,2.25,6.0,linear
36,91478,27695,27695,0.354741,0.558589,0.0,2.25,6.0,linear
37,91570,27829,27829,0.354678,0.55874,0.0,2.25,6.0,linear
38,91452,27758,27758,0.355247,0.560022,0.0,2.25,6.0,linear
39,91529,27719,27719,0.356008,0.560668,0.0,2.25,6.0,linear
40,91238,27692,27692,0.355055,0.560442,0.0,2.25,6.0,linear
41,91444,27738,27738,0.355951,0.561443,0.0,2.25,6.0,linear
42,90644,27381,27381,0.35528,0.560045,0.0,2.25,6.0,linear
43,90729,27370,27370,0.35532,0.560584,0.0,2.25,6.0,linear
44,91106,27360,27360,0.357393,0.561676,0.0,2.25,6.0,linear
45,91278,27449,27449,0.357775,0.563261,0.0,2.25,6.0,linear
46,90989,27317,27317,0.356742,0.563013,0.0,2.25,6.0,linear
47,91149,27282,27282,0.35665,0.562246,0.0,2.25,6.0,linear
48,90791,27325,27325,0.357295,0.562851,0.0,2.25,6.0,linear
49,90909,27407,27407,0.356734,0.561864,0.0,2.25,6.0,linear
50,91040,27556,27556,0.356742,0.562571,0.0,2.25,6.0,linear
51,91330,27496,27496,0.356578,0.562545,0.0,2.25,6.0,linear
52,90976,27283,27283,0.355843,0.561279,0.0,2.25,6.0,linear
53,90746,27407,27407,0.35531,0.56122,0.0,2.25,6.0,linear
54,91057,27537,27537,0.356542,0.562237,0.0,2.25,6.0,linear
55,91271,27558,27558,0.35469,0.558333,0.0,2.25,6.0,linear
56,91062,27608,27608,0.354935,0.559908,0.0,2.25,6.0,linear
57,91235,27585,27585,0.354376,0.558444,0.0,2.25,6.0,linear
58,91466,27712,27712,0.355711,0.559932,0.0,2.25,6.0,linear
59,91306,27746,27746,0.356293,0.561134,0.0,2.25,6.0,linear
60,90848,27489,27489,0.356042,0.560892,0.0,2.25,6.0,linear
61,90916,27441,27441,0.356633,0.562304,0.0,2.25,6.0,linear
62,91027,27539,27539,0.35548,0.559382,0.0,2.25,6.0,linear
63,91064,27680,27680,0.354474,0.55849,0.0,2.25,6.0,linear
64,91361,27687,27687,0.354919,0.558558,0.0,2.25,6.0,linear
65,91336,27707,27707,0.355988,0.559445,0.0,2.25,6.0,linear
66,90780,27648,27648,0.355461,0.559133,0.0,2.25,6.0,linear
67,90713,27628,27628,0.355668,0.560479,0.0,2.25,6.0,linear
68,90947,27584,27584,0.355821,0.560388,0.0,2.25,6.0,linear
69,91313,27661,27661,0.354895,0.559316,0.0,2.25,6.0,linear
70,91279,27826,27826,0.355212,0.560655,0.0,2.25,6.0,linear
71,91512,27817,27817,0.355386,0.560094,0.0,2.25,6.0,linear
72,91514,27803,27803,0.355536,0.559776,0.0,2.25,6.0,linear
73,91450,27728,27728,0.355706,0.560772,0.0,2.25,6.0,linear
74,91057,27593,27593,0.355109,0.559751,0.0,2.25,6.0,linear
75,91042,27401,27401,0.355628,0.561609,0.0,2.25,6.0,linear
76,90963,27373,27373,0.355167,0.559816,0.0,2.25,6.0,linear
77,90789,27447,27447,0.355355,0.559226,0.0,2.25,6.0,linear
78,90871,27614,27614,0.355049,0.55937,0.0,2.25,6.0,linear
79,90762,27478,27478,0.353816,0.55764,0.0,2.25,6.0,linear
80,91449,27773,27773,0.354549,0.558566,0.0,2.25,6.0,linear
81,91380,27759,27759,0.354852,0.559463,0.0,2.25,6.0,linear
82,91414,27831,27831,0.356567,0.562124,0.0,2.25,6.0,linear
83,91032,27588,27588,0.356936,0.562982,0.0,2.25,6.0,linear
84,91198,27441,27441,0.355585,0.560444,0.0,2.25,6.0,linear
85,91209,27614,27614,0.354417,0.558614,0.0,2.25,6.0,linear
86,91214,27777,27777,0.354016,0.557428,0.0,2.25,6.0,linear
87,91680,27842,27842,0.354454,0.557652,0.0,2.25,6.0,linear
88,91841,27969,27969,0.355195,0.559869,0.0,2.25,6.0,linear
89,91369,27635,27635,0.356383,0.562313,0.0,2.25,6.0,linear
90,91342,27708,27708,0.355036,0.559924,0.0,2.25,6.0,linear
91,91041,27790,27790,0.353978,0.558393,0.0,2.25,6.0,linear
92,91533,28038,28038,0.353731,0.557424,0.0,2.25,6.0,linear
93,91559,27854,27854,0.355121,0.558947,0.0,2.25,6.0,linear
94,91576,27825,27825,0.357518,0.563475,0.0,2.25,6.0,linear
95,91269,27611,27611,0.357242,0.562824,0.0,2.25,6.0,linear
96,90908,27398,27398,0.357427,0.563565,0.0,2.25,6.0,linear
97,90847,27332,27332,0.355596,0.560319,0.0,2.25,6.0,linear
98,90816,27398,27398,0.356079,0.561224,0.0,2.25,6.0,linear
99,91125,27269,27269,0.35614,0.560404,0.0,2.25,6.0,linear
100,90990,27322,27322,0.356158,0.56125,0.0,2.25,6.0,linear
101,90805,27547,27547,0.357909,0.564122,0.0,2.25,6.0,linear
102,90873,27421,27421,0.35689,0.563028,0.0,2.25,6.0,linear
103,90955,27388,27388,0.357277,0.564036,0.0,2.25,6.0,linear
104,91195,27409,27409,0.356247,0.561977,0.0,2.25,6.0,linear
105,91137,27455,27455,0.355769,0.559713,0.0,2.25,6.0,linear
106,91317,27705,27705,0.355033,0.558941,0.0,2.25,6.0,linear
107,91493,27853,27853,0.354353,0.558018,0.0,2.25,6.0,linear
108,91603,28094,28094,0.355171,0.559079,0.0,2.25,6.0,linear
109,91379,27934,27934,0.355506,0.56098,0.0,2.25,6.0,linear
110,91226,27659,27659,0.358252,0.565809,0.0,2.25,6.0,linear
111,90848,27311,27311,0.359273,0.567549,0.0,2.25,6.0,linear
112,90640,26927,26927,0.360085,0.569108,0.0,2.25,6.0,linear
113,91257,27089,27089,0.361081,0.569994,0.0,2.25,6.0,linear
114,90750,27039,27039,0.359776,0.56794,0.0,2.25,6.0,linear
115,90549,27109,27109,0.359608,0.566957,0.0,2.25,6.0,linear
116,90141,26988,26988,0.357464,0.563585,0.0,2.25,6.0,linear
117,90923,27337,27337,0.356257,0.561911,0.0,2.25,6.0,linear
118,90841,27330,27330,0.356461,0.561992,0.0,2.25,6.0,linear
119,90698,27260,27260,0.357398,0.563335,0.0,2.25,6.0,linear
120,90425,27206,27206,0.356437,0.562802,0.0,2.25,6.0,linear
121,90986,27347,27347,0.356772,0.56249,0.0,2.25,6.0,linear
122,91095,27449,27449,0.355922,0.56082,0.0,2.25,6.0,linear
123,91185,27521,27521,0.355497,0.560049,0.0,2.25,6.0,linear
124,91352,27472,27472,0.356436,0.561766,0.0,2.25,6.0,linear
125,91066,27432,27432,0.355949,0.561034,0.0,2.25,6.0,linear
126,90975,27513,27513,0.355289,0.559851,0.0,2.25,6.0,linear
127,91197,27635,27635,0.354528,0.558674,0.0,2.25,6.0,linear
128,91521,27664,27664,0.353971,0.557935,0.0,2.25,6.0,linear
129,91810,27724,27724,0.354992,0.559548,0.0,2.25,6.0,linear
130,91892,27803,27803,0.355632,0.560278,0.0,2.25,6.0,linear
131,91552,27794,27794,0.35621,0.56183,0.0,2.25,6.0,linear
132,90812,27565,27565,0.355325,0.561345,0.0,2.25,6.0,linear
133,91020,27523,27523,0.356264,0.561418,0.0,2.25,6.0,linear
134,91171,27434,27434,0.356388,0.56097,0.0,2.25,6.0,linear
135,91274,27534,27534,0.355191,0.5603,0.0,2.25,6.0,linear
136,91436,27650,27650,0.355085,0.560617,0.0,2.25,6.0,linear
137,91199,27467,27467,0.355446,0.560508,0.0,2.25,6.0,linear
138,91343,27498,27498,0.356491,0.561362,0.0,2.25,6.0,linear
139,91169,27378,27378,0.356216,0.560087,0.0,2.25,6.0,linear
140,91425,27725,27725,0.355795,0.560563,0.0,2.25,6.0,linear
141,91627,27717,27717,0.356546,0.561925,0.0,2.25,6.0,linear
142,90884,27405,27405,0.356989,0.562615,0.0,2.25,6.0,linear
143,91378,27610,27610,0.35572,0.561354,0.0,2.25,6.0,linear
144,91224,27636,27636,0.35558,0.560268,0.0,2.25,6.0,linear
145,91154,27385,27385,0.357061,0.563209,0.0,2.25,6.0,linear
146,91361,27312,27312,0.356431,0.561857,0.0,2.25,6.0,linear
147,90642,27339,27339,0.355207,0.55977,0.0,2.25,6.0,linear
148,90904,27313,27313,0.355638,0.560405,0.0,2.25,6.0,linear
149,90842,27254,27254,0.355349,0.55984,0.0,2.25,6.0,linear
150,91067,27456,27456,0.355305,0.560758,0.0,2.25,6.0,linear
151,91148,27430,27430,0.356587,0.562119,0.0,2.25,6.0,linear
152,90923,27482,27482,0.356061,0.561411,0.0,2.25,6.0,linear
153,91115,27575,27575,0.356146,0.562397,0.0,2.25,6.0,linear
154,91436,27612,27612,0.356481,0.562042,0.0,2.25,6.0,linear
155,91733,27564,27564,0.356932,0.561632,0.0,2.25,6.0,linear
156,91084,27443,27443,0.35683,0.562279,0.0,2.25,6.0,linear
157,90732,27451,27451,0.355656,0.560535,0.0,2.25,6.0,linear
158,90511,27329,27329,0.356125,0.559914,0.0,2.25,6.0,linear
159,90844,27532,27532,0.355533,0.558872,0.0,2.25,6.0,linear
160,91060,27610,27610,0.355269,0.55891,0.0,2.25,6.0,linear
161,90993,27480,27480,0.354532,0.557845,0.0,2.25,6.0,linear
162,90851,27681,27681,0.353892,0.557886,0.0,2.25,6.0,linear
163,91134,27876,27876,0.354322,0.558168,0.0,2.25,6.0,linear
164,91391,27787,27787,0.355676,0.561077,0.0,2.25,6.0,linear
165,91254,27479,27479,0.356767,0.56322,0.0,2.25,6.0,linear
166,91051,27314,27314,0.357861,0.565119,0.0,2.25,6.0,linear
167,91588,27517,27517,0.357249,0.562558,0.0,2.25,6.0,linear
168,90951,27463,27463,0.357264,0.563929,0.0,2.25,6.0,linear
169,90810,27441,27441,0.356302,0.562336,0.0,2.25,6.0,linear
170,90884,27256,27256,0.358367,0.56574,0.0,2.25,6.0,linear
171,90717,27101,27101,0.357524,0.563623,0.0,2.25,6.0,linear
172,90730,27173,27173,0.358986,0.565443,0.0,2.25,6.0,linear
173,90578,27152,27152,0.359221,0.566324,0.0,2.25,6.0,linear
174,90703,27146,27146,0.358577,0.566431,0.0,2.25,6.0,linear
175,90608,27133,27133,0.35796,0.564496,0.0,2.25,6.0,linear
176,90761,27463,27463,0.355442,0.559676,0.0,2.25,6.0,linear
177,90985,27724,27724,0.355751,0.560515,0.0,2.25,6.0,linear
178,90897,27642,27642,0.356435,0.562433,0.0,2.25,6.0,linear
179,91170,27634,27634,0.356623,0.562083,0.0,2.25,6.0,linear
180,91082,27631,27631,0.356465,0.562164,0.0,2.25,6.0,linear
181,91157,27514,27514,0.357204,0.563559,0.0,2.25,6.0,linear
182,90743,27438,27438,0.356326,0.561729,0.0,2.25,6.0,linear
183,90839,27379,27379,0.356549,0.561629,0.0,2.25,6.0,linear
184,91088,27424,27424,0.35758,0.562877,0.0,2.25,6.0,linear
185,90623,27345,27345,0.357759,0.563208,0.0,2.25,6.0,linear
186,90747,27401,27401,0.35682,0.562522,0.0,2.25,6.0,linear
187,91035,27261,27261,0.356939,0.562059,0.0,2.25,6.0,linear
188,91167,27316,27316,0.3577,0.563465,0.0,2.25,6.0,linear
189,90845,27446,27446,0.355676,0.560158,0.0,2.25,6.0,linear
190,91197,27582,27582,0.356337,0.561996,0.0,2.25,6.0,linear
191,91262,27556,27556,0.35692,0.561949,0.0,2.25,6.0,linear
192,91381,27466,27466,0.356101,0.561083,0.0,2.25,6.0,linear
193,91249,27437,27437,0.356606,0.562394,0.0,2.25,6.0,linear
194,91688,27577,27577,0.356843,0.562936,0.0,2.25,6.0,linear
195,91359,27554,27554,0.355531,0.559889,0.0,2.25,6.0,linear
196,91456,27730,27730,0.355438,0.559831,0.0,2.25,6.0,linear
197,91099,27489,27489,0.355135,0.559634,0.0,2.25,6.0,linear
198,91547,27688,27688,0.355669,0.560728,0.0,2.25,6.0,linear
199,91222,27557,27557,0.357176,0.563459,0.0,2.25,6.0,linear
200,91091,27408,27408,0.356731,0.562541,0.0,2.25,6.0,linear
201,91000,27309,27309,0.357389,0.563464,0.0,2.25,6.0,linear
202,91102,27198,27198,0.356115,0.561325,0.0,2.25,6.0,linear
203,91481,27370,27370,0.356865,0.562117,0.0,2.25,6.0,linear
204,90798,27373,27373,0.356826,0.561706,0.0,2.25,6.0,linear
205,90942,27580,27580,0.356257,0.561773,0.0,2.25,6.0,linear
206,91133,27591,27591,0.356125,0.560715,0.0,2.25,6.0,linear
207,91090,27584,27584,0.356516,0.56211,0.0,2.25,6.0,linear
208,91059,27469,27469,0.35609,0.5613,0.0,2.25,6.0,linear
209,90904,27404,27404,0.355812,0.562021,0.0,2.25,6.0,linear
210,91604,27423,27423,0.356702,0.561927,0.0,2.25,6.0,linear
211,91126,27393,27393,0.356747,0.561923,0.0,2.25,6.0,linear
212,91332,27501,27501,0.356566,0.56109,0.0,2.25,6.0,linear
213,91051,27661,27661,0.355368,0.559923,0.0,2.25,6.0,linear
214,91081,27659,27659,0.354001,0.558009,0.0,2.25,6.0,linear
215,91665,27824,27824,0.353216,0.555961,0.0,2.25,6.0,linear
216,91743,28048,28048,0.352955,0.555875,0.0,2.25,6.0,linear
217,91920,27975,27975,0.354803,0.558681,0.0,2.25,6.0,linear
218,91530,27689,27689,0.355615,0.560767,0.0,2.25,6.0,linear
219,91706,27753,27753,0.355049,0.560275,0.0,2.25,6.0,linear
220,91637,27617,27617,0.357202,0.562948,0.0,2.25,6.0,linear
221,90877,27346,27346,0.355939,0.560826,0.0,2.25,6.0,linear
222,90540,27295,27295,0.355201,0.559352,0.0,2.25,6.0,linear
223,90978,27351,27351,0.354768,0.557951,0.0,2.25,6.0,linear
224,91280,27785,27785,0.354439,0.558611,0.0,2.25,6.0,linear
225,91431,27649,27649,0.355213,0.560727,0.0,2.25,6.0,linear
226,91348,27582,27582,0.355108,0.559496,0.0,2.25,6.0,linear
227,91217,27591,27591,0.354841,0.558568,0.0,2.25,6.0,linear
228,91248,27762,27762,0.354695,0.558108,0.0,2.25,6.0,linear
229,90868,27558,27558,0.354915,0.558202,0.0,2.25,6.0,linear
230,91334,27787,27787,0.355668,0.560198,0.0,2.25,6.0,linear
231,91594,27929,27929,0.356056,0.56126,0.0,2.25,6.0,linear
232,91629,27773,27773,0.357356,0.564366,0.0,2.25,6.0,linear
