generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49318,49318,0.0,0.0,0.0,9.6,6.0,linear
2,77977,49035,49035,0.0,0.0,0.0,9.6,6.0,linear
3,79645,50128,50128,0.0,0.0,0.0,9.6,6.0,linear
4,79944,50368,50368,0.0,0.0,0.0,9.6,6.0,linear
5,79288,50351,50351,0.0,0.0,0.0,9.6,6.0,linear
6,77878,49966,49966,0.0,0.0,0.0,9.6,6.0,linear
7,78274,49928,49928,0.0,0.0,0.0,9.6,6.0,linear
8,78478,49861,49861,0.0,0.0,0.0,9.6,6.0,linear
9,77668,49155,49155,0.0,0.0,0.0,9.6,6.0,linear
10,78745,49672,49672,0.0,0.0,0.0,9.6,6.0,linear
11,79935,50486,50486,0.0,0.0,0.0,9.6,6.0,linear
12,137571,50711,50711,0.320412,0.320412,0.0,9.6,6.0,linear
13,180558,57912,57912,0.387518,0.387518,0.0,9.6,6.0,linear
14,191677,64178,64178,0.369553,0.369553,0.0,9.6,6.0,linear
15,198783,68766,68766,0.360829,0.360829,0.0,9.6,6.0,linear
16,200705,71635,71635,0.357937,0.357937,0.0,9.6,6.0,linear
17,201351,72801,72801,0.357659,0.357659,0.0,9.6,6.0,linear
18,201296,73440,73440,0.356937,0.356937,0.0,9.6,6.0,linear
19,200460,72934,72934,0.356401,0.356401,0.0,9.6,6.0,linear
20,201179,72803,72803,0.355978,0.355978,0.0,9.6,6.0,linear
21,201688,72889,72889,0.357595,0.357595,0.0,9.6,6.0,linear
22,200919,72667,72667,0.35768,0.35768,0.0,9.6,6.0,linear
23,200712,72397,72397,0.358276,0.358276,0.0,9.6,6.0,linear
24,200252,72492,72492,0.358808,0.358808,0.0,9.6,6.0,linear
25,200398,72551,72551,0.358418,0.358418,0.0,9.6,6.0,linear
26,200606,72312,72312,0.358739,0.358739,0.0,9.6,6.0,linear
27,200883,72320,72320,0.358882,0.358882,0.0,9.6,6.0,linear
28,200555,72576,72576,0.358468,0.358468,0.0,9.6,6.0,linear
29,199835,72137,72137,0.35862,0.35862,0.0,9.6,6.0,linear
30,200090,72340,72340,0.357939,0.357939,0.0,9.6,6.0,linear
31,200525,72535,72535,0.35791,0.35791,0.0,9.6,6.0,linear
32,200276,72267,72267,0.357421,0.357421,0.0,9.6,6.0,linear
33,200818,72476,72476,0.358078,0.358078,0.0,9.6,6.0,linear
34,200399,72463,72463,0.357241,0.357241,0.0,9.6,6.0,linear
35,200853,72877,72877,0.357708,0.357708,0.0,9.6,6.0,linear
36,200755,72735,72735,0.35816,0.35816,0.0,9.6,6.0,linear
37,200564,72689,72689,0.357493,0.357493,0.0,9.6,6.0,linear
38,201328,72831,72831,0.357762,0.357762,0.0,9.6,6.0,linear
39,200588,72701,72701,0.357472,0.357472,0.0,9.6,6.0,linear
40,200401,72490,72490,0.357352,0.357352,0.0,9.6,6.0,linear
41,200640,72537,72537,0.358363,0.358363,0.0,9.6,6.0,linear
42,200571,72372,72372,0.359026,0.359026,0.0,9.6,6.0,linear
43,200282,72276,72276,0.359044,0.359044,0.0,9.6,6.0,linear
44,200168,72162,72162,0.358517,0.358517,0.0,9.6,6.0,linear
45,200066,72419,72419,0.358662,0.358662,0.0,9.6,6.0,linear
46,199821,72249,72249,0.358368,0.358368,0.0,9.6,6.0,linear
47,200332,72331,72331,0.358928,0.358928,0.0,9.6,6.0,linear
48,199850,71984,71984,0.359609,0.359609,0.0,9.6,6.0,linear
49,199704,72013,72013,0.359598,0.359598,0.0,9.6,6.0,linear
50,199349,71718,71718,0.358346,0.358346,0.0,9.6,6.0,linear
51,200150,72214,72214,0.358285,0.358285,0.0,9.6,6.0,linear
52,200577,72001,72001,0.35989,0.35989,0.0,9.6,6.0,linear
53,200035,72014,72014,0.358275,0.358275,0.0,9.6,6.0,linear
54,200169,72181,72181,0.358488,0.358488,0.0,9.6,6.0,linear
55,199894,72114,72114,0.358338,0.358338,0.0,9.6,6.0,linear
56,199715,71901,71901,0.358452,0.358452,0.0,9.6,6.0,linear
57,199950,72196,72196,0.358308,0.358308,0.0,9.6,6.0,linear
58,200662,72387,72387,0.358779,0.358779,0.0,9.6,6.0,linear
59,200499,72396,72396,0.358201,0.358201,0.0,9.6,6.0,linear
60,200663,72364,72364,0.358914,0.358914,0.0,9.6,6.0,linear
61,200280,72594,72594,0.357561,0.357561,0.0,9.6,6.0,linear
62,200706,72937,72937,0.357669,0.357669,0.0,9.6,6.0,linear
63,200374,72558,72558,0.358126,0.358126,0.0,9.6,6.0,linear
64,200729,72571,72571,0.357668,0.357668,0.0,9.6,6.0,linear
65,200672,72617,72617,0.356607,0.356607,0.0,9.6,6.0,linear
66,200829,72586,72586,0.357771,0.357771,0.0,9.6,6.0,linear
67,200458,72237,72237,0.358335,0.358335,0.0,9.6,6.0,linear
68,200739,72494,72494,0.357672,0.357672,0.0,9.6,6.0,linear
69,200990,72670,72670,0.356994,0.356994,0.0,9.6,6.0,linear
70,201087,72862,72862,0.356513,0.356513,0.0,9.6,6.0,linear
71,201033,73008,73008,0.356165,0.356165,0.0,9.6,6.0,linear
72,200888,72722,72722,0.35648,0.35648,0.0,9.6,6.0,linear
73,201564,72850,72850,0.357291,0.357291,0.0,9.6,6.0,linear
