generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49218,49218,0.0,0.0,0.0,5.0,6.0,linear
2,78207,49051,49051,0.0,0.0,0.0,5.0,6.0,linear
3,79714,49967,49967,0.0,0.0,0.0,5.0,6.0,linear
4,80717,50755,50755,0.0,0.0,0.0,5.0,6.0,linear
5,79197,50253,50253,0.0,0.0,0.0,5.0,6.0,linear
6,77367,49583,49583,0.0,0.0,0.0,5.0,6.0,linear
7,77846,49884,49884,0.0,0.0,0.0,5.0,6.0,linear
8,78650,50083,50083,0.0,0.0,0.0,5.0,6.0,linear
9,78729,49854,49854,0.0,0.0,0.0,5.0,6.0,linear
10,78702,49895,49895,0.0,0.0,0.0,5.0,6.0,linear
11,78562,49919,49919,0.0,0.0,0.0,5.0,6.0,linear
12,109073,50166,50166,0.233847,0.248978,0.0,5.0,6.0,linear
13,121662,48005,48005,0.337974,0.374267,0.0,5.0,6.0,linear
14,117301,43522,43522,0.366738,0.433625,0.0,5.0,6.0,linear
15,115945,39699,39699,0.394568,0.494742,0.0,5.0,6.0,linear
16,115904,36175,36175,0.418542,0.548462,0.0,5.0,6.0,linear
17,115787,32702,32702,0.440862,0.596251,0.0,5.0,6.0,linear
18,115769,29508,29508,0.459872,0.633585,0.0,5.0,6.0,linear
19,114584,26983,26983,0.469583,0.654209,0.0,5.0,6.0,linear
20,113860,25626,25626,0.476961,0.667309,0.0,5.0,6.0,linear
21,112550,24214,24214,0.484024,0.677493,0.0,5.0,6.0,linear
22,110921,23055,23055,0.489291,0.68391,0.0,5.0,6.0,linear
23,109854,22435,22435,0.492814,0.688757,0.0,5.0,6.0,linear
24,109210,21902,21902,0.496393,0.692746,0.0,5.0,6.0,linear
25,108384,21493,21493,0.49834,0.695688,0.0,5.0,6.0,linear
26,107788,21216,21216,0.502278,0.700901,0.0,5.0,6.0,linear
27,106783,20607,20607,0.504937,0.704933,0.0,5.0,6.0,linear
28,106458,20222,20222,0.50835,0.708488,0.0,5.0,6.0,linear
29,105610,19803,19803,0.511595,0.712711,0.0,5.0,6.0,linear
30,104586,19307,19307,0.514882,0.717339,0.0,5.0,6.0,linear
31,104186,19043,19043,0.518211,0.720418,0.0,5.0,6.0,linear
32,103139,18770,18770,0.518341,0.720888,0.0,5.0,6.0,linear
33,102754,18492,18492,0.520517,0.721701,0.0,5.0,6.0,linear
34,102700,18240,18240,0.522887,0.723888,0.0,5.0,6.0,linear
35,101384,18026,18026,0.523141,0.72476,0.0,5.0,6.0,linear
36,100835,17892,17892,0.525026,0.726989,0.0,5.0,6.0,linear
37,100660,17606,17606,0.528885,0.731353,0.0,5.0,6.0,linear
38,100296,17266,17266,0.530431,0.733007,0.0,5.0,6.0,linear
39,100541,17142,17142,0.531922,0.734946,0.0,5.0,6.0,linear
40,99396,17133,17133,0.531202,0.734185,0.0,5.0,6.0,linear
41,99138,17100,17100,0.531389,0.733424,0.0,5.0,6.0,linear
42,99356,17142,17142,0.532567,0.735081,0.0,5.0,6.0,linear
43,99304,17020,17020,0.533321,0.735828,0.0,5.0,6.0,linear
44,99122,16804,16804,0.533521,0.736431,0.0,5.0,6.0,linear
45,98808,16622,16622,0.53555,0.739481,0.0,5.0,6.0,linear
46,98530,16466,16466,0.538313,0.742375,0.0,5.0,6.0,linear
47,98061,16325,16325,0.539878,0.744257,0.0,5.0,6.0,linear
48,97560,16129,16129,0.543149,0.748994,0.0,5.0,6.0,linear
49,97104,15628,15628,0.544118,0.749844,0.0,5.0,6.0,linear
50,96923,15586,15586,0.546212,0.750746,0.0,5.0,6.0,linear
51,95600,15293,15293,0.548287,0.752004,0.0,5.0,6.0,linear
52,95392,15260,15260,0.550772,0.754671,0.0,5.0,6.0,linear
53,94845,14952,14952,0.5523,0.756956,0.0,5.0,6.0,linear
54,94749,14700,14700,0.552701,0.757629,0.0,5.0,6.0,linear
55,94689,14539,14539,0.554032,0.758449,0.0,5.0,6.0,linear
56,94214,14467,14467,0.557445,0.760569,0.0,5.0,6.0,linear
57,93256,14379,14379,0.556674,0.758927,0.0,5.0,6.0,linear
58,93168,14279,14279,0.55809,0.762123,0.0,5.0,6.0,linear
59,93200,14061,14061,0.560488,0.763565,0.0,5.0,6.0,linear
60,92262,13822,13822,0.562241,0.76564,0.0,5.0,6.0,linear
61,92078,13646,13646,0.564671,0.769023,0.0,5.0,6.0,linear
62,91966,13375,13375,0.570277,0.774342,0.0,5.0,6.0,linear
63,90988,12999,12999,0.572309,0.777983,0.0,5.0,6.0,linear
64,90732,12811,12811,0.575742,0.780318,0.0,5.0,6.0,linear
65,89172,12624,12624,0.578517,0.78267,0.0,5.0,6.0,linear
66,88554,12242,12242,0.579777,0.783395,0.0,5.0,6.0,linear
67,88063,12071,12071,0.582399,0.784018,0.0,5.0,6.0,linear
68,87618,11911,11911,0.584434,0.785826,0.0,5.0,6.0,linear
69,87033,11730,11730,0.586919,0.789742,0.0,5.0,6.0,linear
70,86760,11510,11510,0.591171,0.794245,0.0,5.0,6.0,linear
71,86141,11241,11241,0.593934,0.797019,0.0,5.0,6.0,linear
72,85563,10930,10930,0.596166,0.798017,0.0,5.0,6.0,linear
73,85000,10799,10799,0.599632,0.799871,0.0,5.0,6.0,linear
74,84653,10776,10776,0.601409,0.801157,0.0,5.0,6.0,linear
75,83836,10584,10584,0.603391,0.802849,0.0,5.0,6.0,linear
76,83495,10448,10448,0.606959,0.804612,0.0,5.0,6.0,linear
77,82821,10130,10130,0.610023,0.809623,0.0,5.0,6.0,linear
78,82256,9796,9796,0.613845,0.813653,0.0,5.0,6.0,linear
79,81590,9484,9484,0.617053,0.816013,0.0,5.0,6.0,linear
