generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49243,49243,0.0,0.0,0.0,12.0,6.0,linear
2,78146,49209,49209,0.0,0.0,0.0,12.0,6.0,linear
3,80186,50463,50463,0.0,0.0,0.0,12.0,6.0,linear
4,79905,50601,50601,0.0,0.0,0.0,12.0,6.0,linear
5,78903,50363,50363,0.0,0.0,0.0,12.0,6.0,linear
6,76825,49149,49149,0.0,0.0,0.0,12.0,6.0,linear
7,77415,49296,49296,0.0,0.0,0.0,12.0,6.0,linear
8,79438,50178,50178,0.0,0.0,0.0,12.0,6.0,linear
9,79572,50206,50206,0.0,0.0,0.0,12.0,6.0,linear
10,78875,50045,50045,0.0,0.0,0.0,12.0,6.0,linear
11,77623,49663,49663,0.0,0.0,0.0,12.0,6.0,linear
12,150732,50355,50355,0.367624,0.367624,0.0,12.0,6.0,linear
13,202895,58309,58309,0.438552,0.438552,0.0,12.0,6.0,linear
14,213253,64016,64016,0.424015,0.424015,0.0,12.0,6.0,linear
15,218695,67891,67891,0.422652,0.422652,0.0,12.0,6.0,linear
16,217185,68967,68967,0.429857,0.429857,0.0,12.0,6.0,linear
17,213828,68112,68112,0.438472,0.438472,0.0,12.0,6.0,linear
18,209138,65416,65416,0.448919,0.448919,0.0,12.0,6.0,linear
19,204516,62439,62439,0.459791,0.459791,0.0,12.0,6.0,linear
20,200263,59485,59485,0.471325,0.471325,0.0,12.0,6.0,linear
21,195638,56317,56317,0.48292,0.48292,0.0,12.0,6.0,linear
22,191769,54007,54007,0.496502,0.496502,0.0,12.0,6.0,linear
23,186960,50971,50971,0.510458,0.510458,0.0,12.0,6.0,linear
24,182783,48144,48144,0.526295,0.526295,0.0,12.0,6.0,linear
25,178381,45225,45225,0.54418,0.54418,0.0,12.0,6.0,linear
26,172902,42237,42237,0.563147,0.563147,0.0,12.0,6.0,linear
27,167754,39115,39115,0.582721,0.582721,0.0,12.0,6.0,linear
28,162732,36246,36246,0.604917,0.604917,0.0,12.0,6.0,linear
29,157885,32967,32967,0.628934,0.628934,0.0,12.0,6.0,linear
30,153602,29838,29838,0.657753,0.657753,0.0,12.0,6.0,linear
31,148142,26433,26433,0.689297,0.689297,0.0,12.0,6.0,linear
32,142100,22874,22874,0.720286,0.720286,0.0,12.0,6.0,linear
33,137439,19646,19646,0.755947,0.755947,0.0,12.0,6.0,linear
34,132012,16428,16428,0.791355,0.791355,0.0,12.0,6.0,linear
35,127141,13294,13294,0.826528,0.826528,0.0,12.0,6.0,linear
36,123309,10483,10483,0.860791,0.860791,0.0,12.0,6.0,linear
37,120090,8021,8021,0.894423,0.894423,0.0,12.0,6.0,linear
38,116750,5901,5901,0.922955,0.922955,0.0,12.0,6.0,linear
39,113577,4076,4076,0.947307,0.947307,0.0,12.0,6.0,linear
40,111697,2766,2766,0.965503,0.965503,0.0,12.0,6.0,linear
41,110481,1805,1805,0.978061,0.978061,0.0,12.0,6.0,linear
42,109504,1051,1051,0.98719,0.98719,0.0,12.0,6.0,linear
43,109076,643,643,0.992466,0.992466,0.0,12.0,6.0,linear
44,108537,341,341,0.996158,0.996158,0.0,12.0,6.0,linear
45,108598,169,169,0.998195,0.998195,0.0,12.0,6.0,linear
46,108563,87,87,0.999134,0.999134,0.0,12.0,6.0,linear
47,108180,39,39,0.999639,0.999639,0.0,12.0,6.0,linear
48,108360,16,16,0.999852,0.999852,0.0,12.0,6.0,linear
49,108113,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
50,108177,0,0,1.0,1.0,0.0,12.0,6.0,linear

