generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,48817,48817,0.0,0.0,0.0,2.0,6.0,linear
2,78146,49108,49108,0.0,0.0,0.0,2.0,6.0,linear
3,79926,50279,50279,0.0,0.0,0.0,2.0,6.0,linear
4,80109,50659,50659,0.0,0.0,0.0,2.0,6.0,linear
5,79204,50299,50299,0.0,0.0,0.0,2.0,6.0,linear
6,77398,49512,49512,0.0,0.0,0.0,2.0,6.0,linear
7,78178,49777,49777,0.0,0.0,0.0,2.0,6.0,linear
8,79267,50488,50488,0.0,0.0,0.0,2.0,6.0,linear
9,79062,50192,50192,0.0,0.0,0.0,2.0,6.0,linear
10,77413,49327,49327,0.0,0.0,0.0,2.0,6.0,linear
11,78421,50010,50010,0.0,0.0,0.0,2.0,6.0,linear
12,91767,50574,50574,0.113643,0.12592,0.0,2.0,6.0,linear
13,95370,48658,48658,0.176837,0.208861,0.0,2.0,6.0,linear
14,92763,45653,45653,0.203655,0.262011,0.0,2.0,6.0,linear
15,91583,43123,43123,0.230508,0.318206,0.0,2.0,6.0,linear
16,92096,40770,40770,0.255636,0.370863,0.0,2.0,6.0,linear
17,91124,37672,37672,0.275594,0.413662,0.0,2.0,6.0,linear
18,91199,35448,35448,0.29097,0.446,0.0,2.0,6.0,linear
19,92091,34308,34308,0.299028,0.462837,0.0,2.0,6.0,linear
20,92631,33480,33480,0.304425,0.475166,0.0,2.0,6.0,linear
21,92937,32943,32943,0.308148,0.483679,0.0,2.0,6.0,linear
22,93066,32681,32681,0.310464,0.488351,0.0,2.0,6.0,linear
23,93369,32572,32572,0.310835,0.48932,0.0,2.0,6.0,linear
24,93063,32200,32200,0.311246,0.490035,0.0,2.0,6.0,linear
25,93580,32500,32500,0.310816,0.489392,0.0,2.0,6.0,linear
26,93541,32609,32609,0.308262,0.485791,0.0,2.0,6.0,linear
27,94019,32882,32882,0.308853,0.486021,0.0,2.0,6.0,linear
28,94100,32932,32932,0.308575,0.485765,0.0,2.0,6.0,linear
29,94031,33013,33013,0.308801,0.485158,0.0,2.0,6.0,linear
30,93488,32915,32915,0.308619,0.484967,0.0,2.0,6.0,linear
31,93718,32836,32836,0.308999,0.485897,0.0,2.0,6.0,linear
32,93781,32680,32680,0.309074,0.486164,0.0,2.0,6.0,linear
33,93784,32519,32519,0.310039,0.487576,0.0,2.0,6.0,linear
34,93624,32569,32569,0.309971,0.486993,0.0,2.0,6.0,linear
35,93547,32488,32488,0.310145,0.489352,0.0,2.0,6.0,linear
36,93781,32432,32432,0.311827,0.491414,0.0,2.0,6.0,linear
37,93880,32585,32585,0.311892,0.491769,0.0,2.0,6.0,linear
38,93395,32312,32312,0.3123,0.49169,0.0,2.0,6.0,linear
39,93230,32406,32406,0.311158,0.490492,0.0,2.0,6.0,linear
40,93032,32480,32480,0.311509,0.491354,0.0,2.0,6.0,linear
41,93453,32592,32592,0.310361,0.489116,0.0,2.0,6.0,linear
42,93515,32503,32503,0.312044,0.492006,0.0,2.0,6.0,linear
43,93161,32209,32209,0.312088,0.492716,0.0,2.0,6.0,linear
44,93132,32005,32005,0.312796,0.493147,0.0,2.0,6.0,linear
45,93193,32066,32066,0.312138,0.492129,0.0,2.0,6.0,linear
46,93389,32209,32209,0.312014,0.491492,0.0,2.0,6.0,linear
47,93574,32360,32360,0.310289,0.489072,0.0,2.0,6.0,linear
48,93619,32339,32339,0.31123,0.489882,0.0,2.0,6.0,linear
49,93199,32406,32406,0.309875,0.487945,0.0,2.0,6.0,linear
50,93738,32726,32726,0.309441,0.486806,0.0,2.0,6.0,linear
51,93749,32680,32680,0.309249,0.486072,0.0,2.0,6.0,linear
52,93687,32751,32751,0.309391,0.486342,0.0,2.0,6.0,linear
53,93340,32610,32610,0.311054,0.488814,0.0,2.0,6.0,linear
54,93254,32525,32525,0.311491,0.491078,0.0,2.0,6.0,linear
55,93743,32469,32469,0.311716,0.490915,0.0,2.0,6.0,linear
56,93533,32334,32334,0.311659,0.491565,0.0,2.0,6.0,linear
57,93249,32273,32273,0.311268,0.490673,0.0,2.0,6.0,linear
58,93308,32380,32380,0.311005,0.489406,0.0,2.0,6.0,linear
59,93671,32724,32724,0.310993,0.489648,0.0,2.0,6.0,linear
60,93424,32643,32643,0.310367,0.489161,0.0,2.0,6.0,linear
61,93330,32571,32571,0.310432,0.489955,0.0,2.0,6.0,linear
62,93446,32475,32475,0.311161,0.489986,0.0,2.0,6.0,linear
63,93241,32219,32219,0.31104,0.489293,0.0,2.0,6.0,linear
64,93382,32329,32329,0.311788,0.491256,0.0,2.0,6.0,linear
65,93332,32493,32493,0.312836,0.493718,0.0,2.0,6.0,linear
66,93847,32392,32392,0.313263,0.493527,0.0,2.0,6.0,linear
67,93417,32214,32214,0.313261,0.494178,0.0,2.0,6.0,linear
68,93457,32261,32261,0.313299,0.494658,0.0,2.0,6.0,linear
69,93607,32220,32220,0.312842,0.493729,0.0,2.0,6.0,linear
70,93496,32251,32251,0.313548,0.494383,0.0,2.0,6.0,linear
71,93647,32300,32300,0.311599,0.489831,0.0,2.0,6.0,linear
72,93284,32618,32618,0.308894,0.48698,0.0,2.0,6.0,linear
73,93760,32806,32806,0.309799,0.488796,0.0,2.0,6.0,linear
74,94080,32858,32858,0.311536,0.490986,0.0,2.0,6.0,linear
75,93947,32791,32791,0.310587,0.489574,0.0,2.0,6.0,linear
76,93812,32898,32898,0.310571,0.489323,0.0,2.0,6.0,linear
77,93398,32904,32904,0.31054,0.489284,0.0,2.0,6.0,linear
78,93305,32762,32762,0.311656,0.490459,0.0,2.0,6.0,linear
79,92731,32207,32207,0.312496,0.492213,0.0,2.0,6.0,linear
80,93227,32306,32306,0.312133,0.492661,0.0,2.0,6.0,linear
81,93479,32111,32111,0.312154,0.492337,0.0,2.0,6.0,linear
82,93507,32173,32173,0.312713,0.492539,0.0,2.0,6.0,linear
83,93612,32327,32327,0.31138,0.490886,0.0,2.0,6.0,linear
84,93774,32437,32437,0.311765,0.491419,0.0,2.0,6.0,linear
85,93437,32428,32428,0.312389,0.491707,0.0,2.0,6.0,linear
86,93507,32457,32457,0.311621,0.490318,0.0,2.0,6.0,linear
87,93144,32476,32476,0.311201,0.490609,0.0,2.0,6.0,linear
88,92887,32383,32383,0.311128,0.490722,0.0,2.0,6.0,linear
89,92884,32283,32283,0.311253,0.491666,0.0,2.0,6.0,linear
90,93327,32495,32495,0.312106,0.491995,0.0,2.0,6.0,linear
