generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48946,48946,0.0,0.0,0.5,4.0,6.0,linear
2,77974,49034,49034,0.0,0.0,0.5,4.0,6.0,linear
3,79739,50111,50111,0.0,0.0,0.5,4.0,6.0,linear
4,80461,50802,50802,0.0,0.0,0.5,4.0,6.0,linear
5,79517,50741,50741,0.0,0.0,0.5,4.0,6.0,linear
6,78234,50363,50363,0.0,0.0,0.5,4.0,6.0,linear
7,77485,49802,49802,0.0,0.0,0.5,4.0,6.0,linear
8,76733,49136,49136,0.0,0.0,0.5,4.0,6.0,linear
9,77900,49329,49329,0.0,0.0,0.5,4.0,6.0,linear
10,79303,49935,49935,0.0,0.0,0.5,4.0,6.0,linear
11,80361,50749,50749,0.0,0.0,0.5,4.0,6.0,linear
12,104525,50932,50932,0.201284,0.218712,0.5,4.0,6.0,linear
13,111698,47406,47406,0.301905,0.342693,0.5,4.0,6.0,linear
14,106022,42469,42469,0.335798,0.412841,0.5,4.0,6.0,linear
15,104719,38378,38378,0.369992,0.488152,0.5,4.0,6.0,linear
16,105428,34290,34290,0.401257,0.556982,0.5,4.0,6.0,linear
17,106038,30206,30206,0.430252,0.617149,0.5,4.0,6.0,linear
18,103907,25895,25895,0.456108,0.666434,0.5,4.0,6.0,linear
19,101861,22975,22975,0.473752,0.698269,0.5,4.0,6.0,linear
20,99593,20633,20633,0.489809,0.723823,0.5,4.0,6.0,linear
21,96199,18108,18108,0.50394,0.744002,0.5,4.0,6.0,linear
22,93083,16151,16151,0.518529,0.762441,0.5,4.0,6.0,linear
23,90203,14456,14456,0.533591,0.779048,0.5,4.0,6.0,linear
24,86347,12893,12893,0.5482,0.792659,0.5,4.0,6.0,linear
25,82415,11495,11495,0.561736,0.805191,0.5,4.0,6.0,linear
26,78816,10212,10212,0.575772,0.817964,0.5,4.0,6.0,linear
27,75751,9079,9079,0.590025,0.827492,0.5,4.0,6.0,linear
28,72269,8071,8071,0.606404,0.837488,0.5,4.0,6.0,linear
29,68918,7207,7207,0.620756,0.848963,0.5,4.0,6.0,linear
30,66277,6377,6377,0.638935,0.86118,0.5,4.0,6.0,linear
31,63557,5599,5599,0.655037,0.870078,0.5,4.0,6.0,linear
32,60610,4929,4929,0.674786,0.882953,0.5,4.0,6.0,linear
33,57932,4240,4240,0.69397,0.895117,0.5,4.0,6.0,linear
34,55619,3518,3518,0.718272,0.909358,0.5,4.0,6.0,linear
35,53230,2860,2860,0.742054,0.92103,0.5,4.0,6.0,linear
36,50878,2406,2406,0.766984,0.931546,0.5,4.0,6.0,linear
37,48423,1920,1920,0.79134,0.94257,0.5,4.0,6.0,linear
38,46454,1512,1512,0.818058,0.952793,0.5,4.0,6.0,linear
39,44624,1178,1178,0.845402,0.963008,0.5,4.0,6.0,linear
40,42880,872,872,0.868962,0.971105,0.5,4.0,6.0,linear
41,41464,606,606,0.895874,0.979552,0.5,4.0,6.0,linear
42,39789,376,376,0.920149,0.986142,0.5,4.0,6.0,linear
43,38918,245,245,0.942177,0.990959,0.5,4.0,6.0,linear
44,37940,157,157,0.959982,0.994129,0.5,4.0,6.0,linear
45,37382,108,108,0.972656,0.995493,0.5,4.0,6.0,linear
46,36878,74,74,0.982376,0.996993,0.5,4.0,6.0,linear
47,36474,42,42,0.98833,0.998175,0.5,4.0,6.0,linear
48,36213,23,23,0.993145,0.998926,0.5,4.0,6.0,linear
49,36232,13,13,0.99547,0.999449,0.5,4.0,6.0,linear
50,36159,9,9,0.997307,0.999696,0.5,4.0,6.0,linear
51,36378,7,7,0.998434,0.999808,0.5,4.0,6.0,linear
52,36173,4,4,0.998854,0.999889,0.5,4.0,6.0,linear
53,36104,1,1,0.999308,0.999972,0.5,4.0,6.0,linear
54,35913,0,0,0.999735,1.0,0.5,4.0,6.0,linear

