generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49353,49353,0.0,0.0,0.5,5.0,6.0,linear
2,78702,49663,49663,0.0,0.0,0.5,5.0,6.0,linear
3,78991,49978,49978,0.0,0.0,0.5,5.0,6.0,linear
4,79320,50252,50252,0.0,0.0,0.5,5.0,6.0,linear
5,78900,50074,50074,0.0,0.0,0.5,5.0,6.0,linear
6,78281,49784,49784,0.0,0.0,0.5,5.0,6.0,linear
7,78094,49764,49764,0.0,0.0,0.5,5.0,6.0,linear
8,77907,49758,49758,0.0,0.0,0.5,5.0,6.0,linear
9,78451,49840,49840,0.0,0.0,0.5,5.0,6.0,linear
10,78779,50081,50081,0.0,0.0,0.5,5.0,6.0,linear
11,78160,49768,49768,0.0,0.0,0.5,5.0,6.0,linear
12,108618,49891,49891,0.232419,0.247568,0.5,5.0,6.0,linear
13,122882,48588,48588,0.332451,0.366252,0.5,5.0,6.0,linear
14,117277,43765,43765,0.363286,0.425469,0.5,5.0,6.0,linear
15,115364,39864,39864,0.391996,0.487443,0.5,5.0,6.0,linear
16,115481,36347,36347,0.416652,0.542202,0.5,5.0,6.0,linear
17,115702,32987,32987,0.438398,0.591009,0.5,5.0,6.0,linear
18,115062,29593,29593,0.457898,0.62966,0.5,5.0,6.0,linear
19,114167,27010,27010,0.473427,0.660843,0.5,5.0,6.0,linear
20,112975,24867,24867,0.485245,0.682087,0.5,5.0,6.0,linear
21,110938,22976,22976,0.495124,0.698804,0.5,5.0,6.0,linear
22,109262,21410,21410,0.505536,0.713307,0.5,5.0,6.0,linear
23,107200,20037,20037,0.516698,0.729091,0.5,5.0,6.0,linear
24,105107,18532,18532,0.528453,0.744031,0.5,5.0,6.0,linear
25,102445,17172,17172,0.539039,0.757667,0.5,5.0,6.0,linear
26,100430,16010,16010,0.549897,0.768958,0.5,5.0,6.0,linear
27,98065,14853,14853,0.559395,0.778296,0.5,5.0,6.0,linear
28,95569,13806,13806,0.569247,0.788657,0.5,5.0,6.0,linear
29,92970,12941,12941,0.577484,0.795818,0.5,5.0,6.0,linear
30,90479,11987,11987,0.586561,0.803794,0.5,5.0,6.0,linear
31,88313,11145,11145,0.597797,0.813844,0.5,5.0,6.0,linear
32,85903,10270,10270,0.606593,0.820992,0.5,5.0,6.0,linear
33,83869,9537,9537,0.618847,0.831134,0.5,5.0,6.0,linear
34,81825,8772,8772,0.630917,0.840321,0.5,5.0,6.0,linear
35,79732,7974,7974,0.644846,0.85027,0.5,5.0,6.0,linear
36,76775,7229,7229,0.658519,0.861342,0.5,5.0,6.0,linear
37,74508,6388,6388,0.673493,0.871829,0.5,5.0,6.0,linear
38,72188,5666,5666,0.688352,0.881244,0.5,5.0,6.0,linear
39,69758,4986,4986,0.704485,0.889354,0.5,5.0,6.0,linear
40,67443,4394,4394,0.723209,0.900286,0.5,5.0,6.0,linear
41,65074,3753,3753,0.741922,0.911747,0.5,5.0,6.0,linear
42,62854,3275,3275,0.761972,0.921519,0.5,5.0,6.0,linear
43,60737,2755,2755,0.782965,0.931887,0.5,5.0,6.0,linear
44,58824,2288,2288,0.803213,0.940644,0.5,5.0,6.0,linear
45,56872,1876,1876,0.825554,0.949364,0.5,5.0,6.0,linear
46,54903,1491,1491,0.848455,0.958197,0.5,5.0,6.0,linear
47,53150,1172,1172,0.871,0.966671,0.5,5.0,6.0,linear
48,51413,888,888,0.89258,0.975141,0.5,5.0,6.0,linear
49,50350,662,662,0.913381,0.981219,0.5,5.0,6.0,linear
50,49020,486,486,0.931358,0.985683,0.5,5.0,6.0,linear
51,48162,345,345,0.946296,0.989824,0.5,5.0,6.0,linear
52,47593,238,238,0.95896,0.992855,0.5,5.0,6.0,linear
53,46886,161,161,0.970362,0.995177,0.5,5.0,6.0,linear
54,46166,89,89,0.97925,0.997153,0.5,5.0,6.0,linear
55,45786,53,53,0.987188,0.998089,0.5,5.0,6.0,linear
56,45357,33,33,0.992517,0.998879,0.5,5.0,6.0,linear
57,45443,18,18,0.995772,0.999495,0.5,5.0,6.0,linear
58,45284,14,14,0.997518,0.999669,0.5,5.0,6.0,linear
59,45293,8,8,0.99829,0.999801,0.5,5.0,6.0,linear
60,44938,4,4,0.999088,0.999911,0.5,5.0,6.0,linear
61,45220,1,1,0.999503,0.999978,0.5,5.0,6.0,linear
62,45400,0,0,0.999802,1.0,0.5,5.0,6.0,linear

