generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48898,48898,0.0,0.0,0.0,3.75,6.0,linear
2,78144,49126,49126,0.0,0.0,0.0,3.75,6.0,linear
3,80612,50507,50507,0.0,0.0,0.0,3.75,6.0,linear
4,80167,50738,50738,0.0,0.0,0.0,3.75,6.0,linear
5,78417,50019,50019,0.0,0.0,0.0,3.75,6.0,linear
6,78086,49900,49900,0.0,0.0,0.0,3.75,6.0,linear
7,77856,49752,49752,0.0,0.0,0.0,3.75,6.0,linear
8,79207,50293,50293,0.0,0.0,0.0,3.75,6.0,linear
9,78967,50179,50179,0.0,0.0,0.0,3.75,6.0,linear
10,78632,50155,50155,0.0,0.0,0.0,3.75,6.0,linear
11,77940,49886,49886,0.0,0.0,0.0,3.75,6.0,linear
12,101374,50091,50091,0.19304,0.212022,0.0,3.75,6.0,linear
13,110677,47994,47994,0.288671,0.332198,0.0,3.75,6.0,linear
14,105225,42901,42901,0.325292,0.406402,0.0,3.75,6.0,linear
15,103507,38546,38546,0.361059,0.481604,0.0,3.75,6.0,linear
16,102589,34332,34332,0.391687,0.549951,0.0,3.75,6.0,linear
17,103015,30342,30342,0.418093,0.604123,0.0,3.75,6.0,linear
18,101803,26473,26473,0.438908,0.645051,0.0,3.75,6.0,linear
19,100776,23979,23979,0.45411,0.671737,0.0,3.75,6.0,linear
20,98826,21936,21936,0.464699,0.687793,0.0,3.75,6.0,linear
21,96868,20479,20479,0.471491,0.697484,0.0,3.75,6.0,linear
22,94750,19378,19378,0.4776,0.704906,0.0,3.75,6.0,linear
23,93265,18623,18623,0.481556,0.709801,0.0,3.75,6.0,linear
24,91926,17923,17923,0.486563,0.713841,0.0,3.75,6.0,linear
25,90465,17457,17457,0.49143,0.719285,0.0,3.75,6.0,linear
26,89259,16855,16855,0.496932,0.725802,0.0,3.75,6.0,linear
27,88183,16277,16277,0.502292,0.731474,0.0,3.75,6.0,linear
28,86578,15619,15619,0.504285,0.735489,0.0,3.75,6.0,linear
29,85909,15214,15214,0.50883,0.739235,0.0,3.75,6.0,linear
30,84848,14835,14835,0.513312,0.744131,0.0,3.75,6.0,linear
31,83318,14231,14231,0.517596,0.74783,0.0,3.75,6.0,linear
32,82370,13794,13794,0.522888,0.753293,0.0,3.75,6.0,linear
33,80951,13301,13301,0.527443,0.758246,0.0,3.75,6.0,linear
34,79967,12784,12784,0.532417,0.762618,0.0,3.75,6.0,linear
35,79171,12563,12563,0.538577,0.767307,0.0,3.75,6.0,linear
36,77372,12078,12078,0.541076,0.769735,0.0,3.75,6.0,linear
37,76326,11698,11698,0.545084,0.772358,0.0,3.75,6.0,linear
38,75164,11245,11245,0.548839,0.77666,0.0,3.75,6.0,linear
39,74704,10956,10956,0.553502,0.778358,0.0,3.75,6.0,linear
40,73728,10675,10675,0.557523,0.783511,0.0,3.75,6.0,linear
41,72918,10374,10374,0.563268,0.78921,0.0,3.75,6.0,linear
42,71334,9778,9778,0.568719,0.793758,0.0,3.75,6.0,linear
43,70857,9558,9558,0.575854,0.798957,0.0,3.75,6.0,linear
44,69148,9117,9117,0.580634,0.804309,0.0,3.75,6.0,linear
45,68254,8728,8728,0.587855,0.811508,0.0,3.75,6.0,linear
46,67180,8248,8248,0.594734,0.817881,0.0,3.75,6.0,linear
47,66237,7874,7874,0.602048,0.824142,0.0,3.75,6.0,linear
48,65128,7388,7388,0.609831,0.830397,0.0,3.75,6.0,linear
49,63533,6830,6830,0.617834,0.836765,0.0,3.75,6.0,linear
50,62408,6428,6428,0.627857,0.841168,0.0,3.75,6.0,linear
51,60375,5921,5921,0.636275,0.847002,0.0,3.75,6.0,linear
52,58794,5584,5584,0.646468,0.851093,0.0,3.75,6.0,linear
53,57278,5213,5213,0.658416,0.859586,0.0,3.75,6.0,linear
54,56077,4877,4877,0.670907,0.86751,0.0,3.75,6.0,linear
55,54549,4522,4522,0.679813,0.873014,0.0,3.75,6.0,linear
56,53235,4159,4159,0.690741,0.88163,0.0,3.75,6.0,linear
57,52166,3767,3767,0.707248,0.891486,0.0,3.75,6.0,linear
58,50543,3251,3251,0.725279,0.90346,0.0,3.75,6.0,linear
59,48967,2742,2742,0.741802,0.914492,0.0,3.75,6.0,linear
60,47310,2381,2381,0.762145,0.921607,0.0,3.75,6.0,linear
61,45569,1980,1980,0.780577,0.931045,0.0,3.75,6.0,linear
62,44179,1626,1626,0.805176,0.93968,0.0,3.75,6.0,linear
63,42475,1367,1367,0.827804,0.947904,0.0,3.75,6.0,linear
64,41141,1148,1148,0.848941,0.957629,0.0,3.75,6.0,linear
65,39941,910,910,0.869289,0.965273,0.0,3.75,6.0,linear
66,39006,704,704,0.891601,0.972999,0.0,3.75,6.0,linear
67,37868,515,515,0.912876,0.979566,0.0,3.75,6.0,linear
68,36808,358,358,0.9301,0.985764,0.0,3.75,6.0,linear
69,36113,233,233,0.946745,0.990743,0.0,3.75,6.0,linear
70,35515,146,146,0.962899,0.994122,0.0,3.75,6.0,linear
71,35019,98,98,0.973206,0.996403,0.0,3.75,6.0,linear
72,34520,57,57,0.981199,0.997682,0.0,3.75,6.0,linear
73,34430,44,44,0.988235,0.998412,0.0,3.75,6.0,linear
74,34242,26,26,0.992738,0.999069,0.0,3.75,6.0,linear
75,33983,13,13,0.995875,0.999501,0.0,3.75,6.0,linear
76,34025,11,11,0.997857,0.999677,0.0,3.75,6.0,linear
77,33940,4,4,0.998264,0.999882,0.0,3.75,6.0,linear
78,33865,1,1,0.998952,0.99997,0.0,3.75,6.0,linear
79,33868,0,0,0.999439,1.0,0.0,3.75,6.0,linear

