generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49491,49491,0.0,0.0,0.0,0.0,6.0,linear
2,78244,49321,49321,0.0,0.0,0.0,0.0,6.0,linear
3,79135,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
4,79867,50528,50528,0.0,0.0,0.0,0.0,6.0,linear
5,78809,50154,50154,0.0,0.0,0.0,0.0,6.0,linear
6,77185,49365,49365,0.0,0.0,0.0,0.0,6.0,linear
7,78095,49813,49813,0.0,0.0,0.0,0.0,6.0,linear
8,79709,50504,50504,0.0,0.0,0.0,0.0,6.0,linear
9,79908,50522,50522,0.0,0.0,0.0,0.0,6.0,linear
10,78572,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
11,77845,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
12,78049,50099,50099,0.0,0.0,0.0,0.0,6.0,linear
13,78219,49783,49783,0.0,0.0,0.0,0.0,6.0,linear
14,78105,49551,49551,0.0,0.0,0.0,0.0,6.0,linear
15,78342,49643,49643,0.0,0.0,0.0,0.0,6.0,linear
16,78723,50105,50105,0.0,0.0,0.0,0.0,6.0,linear
17,78565,49973,49973,0.0,0.0,0.0,0.0,6.0,linear
18,79083,50310,50310,0.0,0.0,0.0,0.0,6.0,linear
19,77331,49388,49388,0.0,0.0,0.0,0.0,6.0,linear
20,76963,49081,49081,0.0,0.0,0.0,0.0,6.0,linear
21,79134,49899,49899,0.0,0.0,0.0,0.0,6.0,linear
22,79340,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
23,80064,50529,50529,0.0,0.0,0.0,0.0,6.0,linear
24,79518,50526,50526,0.0,0.0,0.0,0.0,6.0,linear
25,78262,49994,49994,0.0,0.0,0.0,0.0,6.0,linear
26,77497,49532,49532,0.0,0.0,0.0,0.0,6.0,linear
27,77562,49436,49436,0.0,0.0,0.0,0.0,6.0,linear
28,79432,50276,50276,0.0,0.0,0.0,0.0,6.0,linear
29,80360,50995,50995,0.0,0.0,0.0,0.0,6.0,linear
30,78476,50171,50171,0.0,0.0,0.0,0.0,6.0,linear
31,76701,49139,49139,0.0,0.0,0.0,0.0,6.0,linear
32,77919,49626,49626,0.0,0.0,0.0,0.0,6.0,linear
33,79475,50230,50230,0.0,0.0,0.0,0.0,6.0,linear
34,80243,50478,50478,0.0,0.0,0.0,0.0,6.0,linear
35,77912,49352,49352,0.0,0.0,0.0,0.0,6.0,linear
36,76698,48890,48890,0.0,0.0,0.0,0.0,6.0,linear
37,79136,50275,50275,0.0,0.0,0.0,0.0,6.0,linear
38,81330,51230,51230,0.0,0.0,0.0,0.0,6.0,linear
39,78811,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
40,77065,49450,49450,0.0,0.0,0.0,0.0,6.0,linear
41,77845,49884,49884,0.0,0.0,0.0,0.0,6.0,linear
42,79254,50117,50117,0.0,0.0,0.0,0.0,6.0,linear

