generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49137,49137,0.0,0.0,0.0,3.75,6.0,linear
2,78170,49215,49215,0.0,0.0,0.0,3.75,6.0,linear
3,80098,50383,50383,0.0,0.0,0.0,3.75,6.0,linear
4,80903,51121,51121,0.0,0.0,0.0,3.75,6.0,linear
5,78589,50206,50206,0.0,0.0,0.0,3.75,6.0,linear
6,77071,49660,49660,0.0,0.0,0.0,3.75,6.0,linear
7,77241,49456,49456,0.0,0.0,0.0,3.75,6.0,linear
8,78849,50001,50001,0.0,0.0,0.0,3.75,6.0,linear
9,79515,50203,50203,0.0,0.0,0.0,3.75,6.0,linear
10,78429,49796,49796,0.0,0.0,0.0,3.75,6.0,linear
11,78052,49897,49897,0.0,0.0,0.0,3.75,6.0,linear
12,101340,50383,50383,0.19109,0.208504,0.0,3.75,6.0,linear
13,110525,48341,48341,0.285292,0.32647,0.0,3.75,6.0,linear
14,105380,43359,43359,0.320739,0.396463,0.0,3.75,6.0,linear
15,102925,38944,38944,0.353815,0.468665,0.0,3.75,6.0,linear
16,103864,35449,35449,0.382965,0.53057,0.0,3.75,6.0,linear
17,103590,31461,31461,0.409156,0.584884,0.0,3.75,6.0,linear
18,102577,28011,28011,0.427949,0.623566,0.0,3.75,6.0,linear
19,101987,25458,25458,0.439472,0.646287,0.0,3.75,6.0,linear
20,101044,24138,24138,0.446464,0.657495,0.0,3.75,6.0,linear
21,99694,23005,23005,0.452165,0.667428,0.0,3.75,6.0,linear
22,98037,22047,22047,0.456695,0.673704,0.0,3.75,6.0,linear
23,97304,21413,21413,0.461511,0.678809,0.0,3.75,6.0,linear
24,95976,20673,20673,0.466029,0.684418,0.0,3.75,6.0,linear
25,95214,20208,20208,0.469109,0.687362,0.0,3.75,6.0,linear
26,94398,19720,19720,0.472322,0.690745,0.0,3.75,6.0,linear
27,93624,19469,19469,0.474391,0.694997,0.0,3.75,6.0,linear
28,92625,18951,18951,0.47692,0.698241,0.0,3.75,6.0,linear
29,92362,18621,18621,0.480213,0.702627,0.0,3.75,6.0,linear
30,91589,18359,18359,0.480764,0.702463,0.0,3.75,6.0,linear
31,91045,18131,18131,0.483474,0.705615,0.0,3.75,6.0,linear
32,90330,17736,17736,0.485431,0.707737,0.0,3.75,6.0,linear
33,89609,17490,17490,0.486435,0.70902,0.0,3.75,6.0,linear
34,88928,17248,17248,0.490239,0.713475,0.0,3.75,6.0,linear
35,88507,16809,16809,0.493813,0.718313,0.0,3.75,6.0,linear
36,88307,16659,16659,0.495992,0.720192,0.0,3.75,6.0,linear
37,87461,16328,16328,0.496246,0.720316,0.0,3.75,6.0,linear
38,86792,16155,16155,0.498496,0.723043,0.0,3.75,6.0,linear
39,86210,15970,15970,0.498682,0.722197,0.0,3.75,6.0,linear
40,86092,15815,15815,0.501616,0.724495,0.0,3.75,6.0,linear
41,85190,15598,15598,0.50446,0.728836,0.0,3.75,6.0,linear
42,84415,15282,15282,0.506721,0.731894,0.0,3.75,6.0,linear
43,84314,15143,15143,0.508061,0.733216,0.0,3.75,6.0,linear
44,83630,14842,14842,0.510342,0.735867,0.0,3.75,6.0,linear
45,83154,14671,14671,0.511937,0.736046,0.0,3.75,6.0,linear
46,82981,14556,14556,0.512292,0.735048,0.0,3.75,6.0,linear
47,82292,14567,14567,0.512817,0.73546,0.0,3.75,6.0,linear
48,82197,14349,14349,0.516281,0.73918,0.0,3.75,6.0,linear
49,81683,14075,14075,0.517757,0.740948,0.0,3.75,6.0,linear
50,81169,13883,13883,0.519937,0.744284,0.0,3.75,6.0,linear
51,80345,13646,13646,0.52057,0.74539,0.0,3.75,6.0,linear
52,80141,13507,13507,0.523733,0.746671,0.0,3.75,6.0,linear
53,79769,13224,13224,0.526793,0.750078,0.0,3.75,6.0,linear
54,79434,13079,13079,0.527498,0.750474,0.0,3.75,6.0,linear
