generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49244,49244,0.0,0.0,0.0,4.75,6.0,linear
2,78093,49022,49022,0.0,0.0,0.0,4.75,6.0,linear
3,79722,50212,50212,0.0,0.0,0.0,4.75,6.0,linear
4,80614,50911,50911,0.0,0.0,0.0,4.75,6.0,linear
5,80047,50482,50482,0.0,0.0,0.0,4.75,6.0,linear
6,78045,49608,49608,0.0,0.0,0.0,4.75,6.0,linear
7,77872,49700,49700,0.0,0.0,0.0,4.75,6.0,linear
8,78698,49880,49880,0.0,0.0,0.0,4.75,6.0,linear
9,79125,49938,49938,0.0,0.0,0.0,4.75,6.0,linear
10,79026,49978,49978,0.0,0.0,0.0,4.75,6.0,linear
11,78932,50056,50056,0.0,0.0,0.0,4.75,6.0,linear
12,107162,49963,49963,0.229027,0.248652,0.0,4.75,6.0,linear
13,118995,47287,47287,0.333793,0.378453,0.0,4.75,6.0,linear
14,114441,42696,42696,0.371559,0.452711,0.0,4.75,6.0,linear
15,112163,38030,38030,0.405951,0.526754,0.0,4.75,6.0,linear
16,111442,33532,33532,0.436594,0.592907,0.0,4.75,6.0,linear
17,111187,29074,29074,0.464323,0.650004,0.0,4.75,6.0,linear
18,109915,24904,24904,0.485712,0.690237,0.0,4.75,6.0,linear
19,107722,21947,21947,0.501188,0.717775,0.0,4.75,6.0,linear
20,105184,19704,19704,0.51324,0.734283,0.0,4.75,6.0,linear
21,102400,18113,18113,0.522986,0.744814,0.0,4.75,6.0,linear
22,99763,16755,16755,0.531394,0.752955,0.0,4.75,6.0,linear
23,97770,15735,15735,0.540282,0.758868,0.0,4.75,6.0,linear
24,95206,14813,14813,0.546746,0.76558,0.0,4.75,6.0,linear
25,93250,14240,14240,0.554156,0.772071,0.0,4.75,6.0,linear
26,91214,13530,13530,0.562151,0.78022,0.0,4.75,6.0,linear
27,89364,12660,12660,0.569916,0.787264,0.0,4.75,6.0,linear
28,87734,12070,12070,0.577955,0.794013,0.0,4.75,6.0,linear
29,86138,11516,11516,0.585722,0.802192,0.0,4.75,6.0,linear
30,84269,10724,10724,0.594637,0.810303,0.0,4.75,6.0,linear
31,82871,10053,10053,0.603536,0.817539,0.0,4.75,6.0,linear
32,80767,9400,9400,0.613115,0.823513,0.0,4.75,6.0,linear
33,78450,8769,8769,0.622569,0.831221,0.0,4.75,6.0,linear
34,76354,8189,8189,0.630654,0.838338,0.0,4.75,6.0,linear
35,74757,7571,7571,0.640557,0.846319,0.0,4.75,6.0,linear
36,73489,6998,6998,0.653211,0.854758,0.0,4.75,6.0,linear
37,71451,6299,6299,0.667334,0.86504,0.0,4.75,6.0,linear
38,69408,5672,5672,0.679383,0.87124,0.0,4.75,6.0,linear
39,67280,5167,5167,0.69399,0.87857,0.0,4.75,6.0,linear
40,65329,4661,4661,0.710848,0.888808,0.0,4.75,6.0,linear
41,63553,4165,4165,0.724959,0.898656,0.0,4.75,6.0,linear
42,61848,3658,3658,0.74208,0.908287,0.0,4.75,6.0,linear
43,59650,3212,3212,0.758233,0.916408,0.0,4.75,6.0,linear
44,57768,2765,2765,0.777612,0.925436,0.0,4.75,6.0,linear
45,56296,2320,2320,0.799115,0.936582,0.0,4.75,6.0,linear
46,54682,1931,1931,0.818326,0.945433,0.0,4.75,6.0,linear
47,52811,1589,1589,0.838684,0.954038,0.0,4.75,6.0,linear
48,51179,1292,1292,0.859381,0.96185,0.0,4.75,6.0,linear
49,50072,1012,1012,0.880735,0.970087,0.0,4.75,6.0,linear
50,48680,729,729,0.901989,0.97726,0.0,4.75,6.0,linear
51,47281,556,556,0.92099,0.983061,0.0,4.75,6.0,linear
52,46039,386,386,0.938392,0.987139,0.0,4.75,6.0,linear
53,45525,273,273,0.954022,0.990409,0.0,4.75,6.0,linear
54,44812,205,205,0.965184,0.9927,0.0,4.75,6.0,linear
55,44332,145,145,0.974354,0.99474,0.0,4.75,6.0,linear
56,43796,109,109,0.981818,0.996113,0.0,4.75,6.0,linear
57,43580,70,70,0.986786,0.997748,0.0,4.75,6.0,linear
58,43409,45,45,0.990448,0.998465,0.0,4.75,6.0,linear
59,43085,23,23,0.993323,0.99933,0.0,4.75,6.0,linear
60,43188,14,14,0.996035,0.999607,0.0,4.75,6.0,linear
61,43172,7,7,0.997986,0.999792,0.0,4.75,6.0,linear
62,42753,3,3,0.998925,0.99993,0.0,4.75,6.0,linear
63,42989,3,3,0.999546,0.99993,0.0,4.75,6.0,linear
64,42924,2,2,0.999686,0.999953,0.0,4.75,6.0,linear
65,42760,0,0,0.99979,1.0,0.0,4.75,6.0,linear

