generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49434,49434,0.0,0.0,0.0,11.4,6.0,linear
2,78702,49635,49635,0.0,0.0,0.0,11.4,6.0,linear
3,80393,50661,50661,0.0,0.0,0.0,11.4,6.0,linear
4,78948,50149,50149,0.0,0.0,0.0,11.4,6.0,linear
5,77676,49481,49481,0.0,0.0,0.0,11.4,6.0,linear
6,78341,49845,49845,0.0,0.0,0.0,11.4,6.0,linear
7,79573,50318,50318,0.0,0.0,0.0,11.4,6.0,linear
8,79714,50409,50409,0.0,0.0,0.0,11.4,6.0,linear
9,78316,49790,49790,0.0,0.0,0.0,11.4,6.0,linear
10,78222,49958,49958,0.0,0.0,0.0,11.4,6.0,linear
11,78807,50230,50230,0.0,0.0,0.0,11.4,6.0,linear
12,147315,50018,50018,0.357068,0.357068,0.0,11.4,6.0,linear
13,197750,58086,58086,0.426772,0.426772,0.0,11.4,6.0,linear
14,207957,64103,64103,0.413556,0.413556,0.0,11.4,6.0,linear
15,212056,67282,67282,0.413543,0.413543,0.0,11.4,6.0,linear
16,208794,67295,67295,0.42473,0.42473,0.0,11.4,6.0,linear
17,203811,65460,65460,0.43839,0.43839,0.0,11.4,6.0,linear
18,197790,62028,62028,0.452625,0.452625,0.0,11.4,6.0,linear
19,191661,58123,58123,0.468072,0.468072,0.0,11.4,6.0,linear
20,186117,54362,54362,0.484841,0.484841,0.0,11.4,6.0,linear
21,180987,51022,51022,0.502681,0.502681,0.0,11.4,6.0,linear
22,175102,47422,47422,0.523644,0.523644,0.0,11.4,6.0,linear
23,168798,43558,43558,0.545206,0.545206,0.0,11.4,6.0,linear
24,163650,39987,39987,0.571417,0.571417,0.0,11.4,6.0,linear
25,156780,36006,36006,0.598624,0.598624,0.0,11.4,6.0,linear
26,150806,32117,32117,0.629424,0.629424,0.0,11.4,6.0,linear
27,145009,28163,28163,0.663586,0.663586,0.0,11.4,6.0,linear
28,138817,24229,24229,0.700048,0.700048,0.0,11.4,6.0,linear
29,133014,20590,20590,0.739528,0.739528,0.0,11.4,6.0,linear
30,127465,16997,16997,0.779706,0.779706,0.0,11.4,6.0,linear
31,121810,13588,13588,0.818657,0.818657,0.0,11.4,6.0,linear
32,117565,10511,10511,0.858887,0.858887,0.0,11.4,6.0,linear
33,113881,7719,7719,0.895953,0.895953,0.0,11.4,6.0,linear
34,110697,5431,5431,0.926924,0.926924,0.0,11.4,6.0,linear
35,107853,3722,3722,0.950555,0.950555,0.0,11.4,6.0,linear
36,105939,2352,2352,0.968656,0.968656,0.0,11.4,6.0,linear
37,104933,1529,1529,0.980379,0.980379,0.0,11.4,6.0,linear
38,104328,907,907,0.988355,0.988355,0.0,11.4,6.0,linear
39,103177,524,524,0.993026,0.993026,0.0,11.4,6.0,linear
40,103101,314,314,0.996101,0.996101,0.0,11.4,6.0,linear
41,103059,173,173,0.997885,0.997885,0.0,11.4,6.0,linear
42,103053,94,94,0.998923,0.998923,0.0,11.4,6.0,linear
43,103042,45,45,0.999554,0.999554,0.0,11.4,6.0,linear
44,102971,26,26,0.999748,0.999748,0.0,11.4,6.0,linear
45,103247,8,8,0.999923,0.999923,0.0,11.4,6.0,linear
46,102584,0,0,1.0,1.0,0.0,11.4,6.0,linear

