generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49101,49101,0.0,0.0,0.5,5.0,6.0,linear
2,78481,49350,49350,0.0,0.0,0.5,5.0,6.0,linear
3,79740,50387,50387,0.0,0.0,0.5,5.0,6.0,linear
4,79998,50646,50646,0.0,0.0,0.5,5.0,6.0,linear
5,78525,50093,50093,0.0,0.0,0.5,5.0,6.0,linear
6,77906,49825,49825,0.0,0.0,0.5,5.0,6.0,linear
7,78318,49763,49763,0.0,0.0,0.5,5.0,6.0,linear
8,79274,50234,50234,0.0,0.0,0.5,5.0,6.0,linear
9,79206,50102,50102,0.0,0.0,0.5,5.0,6.0,linear
10,79218,50078,50078,0.0,0.0,0.5,5.0,6.0,linear
11,77710,49477,49477,0.0,0.0,0.5,5.0,6.0,linear
12,107966,49676,49676,0.23379,0.250409,0.5,5.0,6.0,linear
13,122624,48252,48252,0.33595,0.372984,0.5,5.0,6.0,linear
14,118314,44097,44097,0.367476,0.435394,0.5,5.0,6.0,linear
15,115979,39897,39897,0.397769,0.499146,0.5,5.0,6.0,linear
16,114893,35946,35946,0.424403,0.558734,0.5,5.0,6.0,linear
17,114917,32080,32080,0.447952,0.608775,0.5,5.0,6.0,linear
18,114244,28472,28472,0.467904,0.649549,0.5,5.0,6.0,linear
19,113112,25704,25704,0.484378,0.67985,0.5,5.0,6.0,linear
20,111982,23417,23417,0.498374,0.704638,0.5,5.0,6.0,linear
21,109467,21073,21073,0.511267,0.724872,0.5,5.0,6.0,linear
22,106798,19249,19249,0.52479,0.743263,0.5,5.0,6.0,linear
23,103640,17440,17440,0.537276,0.758232,0.5,5.0,6.0,linear
24,100860,16068,16068,0.548485,0.770581,0.5,5.0,6.0,linear
25,97870,14669,14669,0.559949,0.782524,0.5,5.0,6.0,linear
26,95215,13582,13582,0.570172,0.792221,0.5,5.0,6.0,linear
27,92165,12382,12382,0.581713,0.803555,0.5,5.0,6.0,linear
28,90040,11473,11473,0.595674,0.816167,0.5,5.0,6.0,linear
29,87273,10383,10383,0.608559,0.827909,0.5,5.0,6.0,linear
30,84672,9352,9352,0.621757,0.838012,0.5,5.0,6.0,linear
31,81983,8511,8511,0.635916,0.848954,0.5,5.0,6.0,linear
32,78948,7563,7563,0.648435,0.857997,0.5,5.0,6.0,linear
33,76371,6792,6792,0.665131,0.869294,0.5,5.0,6.0,linear
34,74014,6071,6071,0.67903,0.87717,0.5,5.0,6.0,linear
35,71910,5397,5397,0.695576,0.888179,0.5,5.0,6.0,linear
36,69113,4707,4707,0.715193,0.899031,0.5,5.0,6.0,linear
37,66661,4076,4076,0.733759,0.910175,0.5,5.0,6.0,linear
38,64007,3346,3346,0.754987,0.921268,0.5,5.0,6.0,linear
39,61538,2767,2767,0.777786,0.930812,0.5,5.0,6.0,linear
40,59057,2296,2296,0.802348,0.940393,0.5,5.0,6.0,linear
41,56998,1852,1852,0.826722,0.949426,0.5,5.0,6.0,linear
42,54733,1493,1493,0.848773,0.958942,0.5,5.0,6.0,linear
43,53241,1172,1172,0.870958,0.967443,0.5,5.0,6.0,linear
44,51520,920,920,0.893216,0.974731,0.5,5.0,6.0,linear
45,50283,637,637,0.914754,0.981492,0.5,5.0,6.0,linear
46,49022,450,450,0.933424,0.98687,0.5,5.0,6.0,linear
47,48313,314,314,0.950945,0.990606,0.5,5.0,6.0,linear
48,47303,219,219,0.964363,0.993647,0.5,5.0,6.0,linear
49,46837,127,127,0.975676,0.996123,0.5,5.0,6.0,linear
50,46227,76,76,0.984002,0.997964,0.5,5.0,6.0,linear
51,45820,42,42,0.989595,0.99898,0.5,5.0,6.0,linear
52,45543,18,18,0.993734,0.999584,0.5,5.0,6.0,linear
53,45384,6,6,0.995747,0.999868,0.5,5.0,6.0,linear
54,45360,3,3,0.998093,0.999934,0.5,5.0,6.0,linear
55,45163,1,1,0.999048,0.999978,0.5,5.0,6.0,linear
56,45240,0,0,0.999591,1.0,0.5,5.0,6.0,linear

