generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48841,48841,0.0,0.0,0.0,2.0,6.0,linear
2,77733,48620,48620,0.0,0.0,0.0,2.0,6.0,linear
3,80320,50360,50360,0.0,0.0,0.0,2.0,6.0,linear
4,81206,51138,51138,0.0,0.0,0.0,2.0,6.0,linear
5,78802,50266,50266,0.0,0.0,0.0,2.0,6.0,linear
6,77133,49569,49569,0.0,0.0,0.0,2.0,6.0,linear
7,76872,49316,49316,0.0,0.0,0.0,2.0,6.0,linear
8,77953,49489,49489,0.0,0.0,0.0,2.0,6.0,linear
9,79738,50250,50250,0.0,0.0,0.0,2.0,6.0,linear
10,80325,50760,50760,0.0,0.0,0.0,2.0,6.0,linear
11,79172,50504,50504,0.0,0.0,0.0,2.0,6.0,linear
12,89462,49680,49680,0.115737,0.12932,0.0,2.0,6.0,linear
13,94021,48159,48159,0.180953,0.215942,0.0,2.0,6.0,linear
14,91984,45281,45281,0.209368,0.272408,0.0,2.0,6.0,linear
15,89892,41875,41875,0.239662,0.335647,0.0,2.0,6.0,linear
16,89921,39056,39056,0.266254,0.392142,0.0,2.0,6.0,linear
17,90475,36406,36406,0.286989,0.436467,0.0,2.0,6.0,linear
18,91209,34300,34300,0.301867,0.468043,0.0,2.0,6.0,linear
19,91682,32679,32679,0.312274,0.490137,0.0,2.0,6.0,linear
20,91694,31760,31760,0.317152,0.500185,0.0,2.0,6.0,linear
21,92063,31396,31396,0.3194,0.506136,0.0,2.0,6.0,linear
22,92128,31055,31055,0.322377,0.510916,0.0,2.0,6.0,linear
23,91968,30662,30662,0.32486,0.516139,0.0,2.0,6.0,linear
24,91580,30321,30321,0.325625,0.516466,0.0,2.0,6.0,linear
25,91591,30457,30457,0.32565,0.516907,0.0,2.0,6.0,linear
26,91725,30499,30499,0.324357,0.515191,0.0,2.0,6.0,linear
27,91836,30445,30445,0.324755,0.515461,0.0,2.0,6.0,linear
28,91760,30457,30457,0.324046,0.51391,0.0,2.0,6.0,linear
29,91713,30420,30420,0.323725,0.513199,0.0,2.0,6.0,linear
30,92405,30830,30830,0.322946,0.511904,0.0,2.0,6.0,linear
31,92332,30815,30815,0.322895,0.512067,0.0,2.0,6.0,linear
32,92384,30796,30796,0.323701,0.51295,0.0,2.0,6.0,linear
33,92313,30956,30956,0.322416,0.512283,0.0,2.0,6.0,linear
34,92169,30870,30870,0.321988,0.510809,0.0,2.0,6.0,linear
35,91913,30910,30910,0.322398,0.511229,0.0,2.0,6.0,linear
36,92276,30986,30986,0.322136,0.511207,0.0,2.0,6.0,linear
37,92065,31012,31012,0.323319,0.513495,0.0,2.0,6.0,linear
38,91922,30855,30855,0.321921,0.511679,0.0,2.0,6.0,linear
39,92169,30709,30709,0.324061,0.514055,0.0,2.0,6.0,linear
40,91822,30613,30613,0.324591,0.514585,0.0,2.0,6.0,linear
41,91256,30569,30569,0.323377,0.513019,0.0,2.0,6.0,linear
42,91760,30574,30574,0.323131,0.512152,0.0,2.0,6.0,linear
43,91998,30898,30898,0.323305,0.512703,0.0,2.0,6.0,linear
44,92056,30870,30870,0.322745,0.512034,0.0,2.0,6.0,linear
45,92299,30962,30962,0.32313,0.512606,0.0,2.0,6.0,linear
46,92474,31064,31064,0.323702,0.514553,0.0,2.0,6.0,linear
47,92032,30647,30647,0.32416,0.514972,0.0,2.0,6.0,linear
48,92118,30586,30586,0.325296,0.517138,0.0,2.0,6.0,linear
49,91745,30502,30502,0.32644,0.518194,0.0,2.0,6.0,linear
50,91589,30467,30467,0.324965,0.515906,0.0,2.0,6.0,linear
51,91817,30442,30442,0.32621,0.518629,0.0,2.0,6.0,linear
52,91677,30230,30230,0.325379,0.516601,0.0,2.0,6.0,linear
53,91873,30586,30586,0.325147,0.516743,0.0,2.0,6.0,linear
54,91515,30542,30542,0.325682,0.517262,0.0,2.0,6.0,linear
55,91921,30670,30670,0.324989,0.516254,0.0,2.0,6.0,linear
56,92081,30684,30684,0.325985,0.518558,0.0,2.0,6.0,linear
57,92092,30463,30463,0.326456,0.51943,0.0,2.0,6.0,linear
58,91727,30479,30479,0.324463,0.515856,0.0,2.0,6.0,linear
59,92082,30586,30586,0.325081,0.516521,0.0,2.0,6.0,linear
60,91945,30731,30731,0.323799,0.515017,0.0,2.0,6.0,linear
61,92117,30562,30562,0.324655,0.51589,0.0,2.0,6.0,linear
62,92111,30493,30493,0.324328,0.514939,0.0,2.0,6.0,linear
63,91839,30628,30628,0.323207,0.513839,0.0,2.0,6.0,linear
64,91855,30726,30726,0.322187,0.512204,0.0,2.0,6.0,linear
65,92183,30772,30772,0.322121,0.51173,0.0,2.0,6.0,linear
66,91807,30670,30670,0.322228,0.511965,0.0,2.0,6.0,linear
67,92180,30810,30810,0.322527,0.511607,0.0,2.0,6.0,linear
68,92264,30816,30816,0.32274,0.512706,0.0,2.0,6.0,linear
69,92257,30974,30974,0.323912,0.513566,0.0,2.0,6.0,linear
70,91756,30772,30772,0.322573,0.511724,0.0,2.0,6.0,linear
71,92003,30780,30780,0.323273,0.512748,0.0,2.0,6.0,linear
72,92218,30862,30862,0.323603,0.513212,0.0,2.0,6.0,linear
73,92360,30754,30754,0.324633,0.514839,0.0,2.0,6.0,linear
74,91735,30640,30640,0.32522,0.51627,0.0,2.0,6.0,linear
75,91739,30565,30565,0.326795,0.51881,0.0,2.0,6.0,linear
76,91665,30506,30506,0.326555,0.519452,0.0,2.0,6.0,linear
77,92055,30518,30518,0.325809,0.517763,0.0,2.0,6.0,linear
78,91879,30627,30627,0.324794,0.516322,0.0,2.0,6.0,linear
79,91728,30516,30516,0.324138,0.515431,0.0,2.0,6.0,linear
80,91390,30507,30507,0.324887,0.516589,0.0,2.0,6.0,linear
81,91261,30431,30431,0.323922,0.514643,0.0,2.0,6.0,linear
82,92209,30578,30578,0.325496,0.516778,0.0,2.0,6.0,linear
83,92124,30562,30562,0.324502,0.516379,0.0,2.0,6.0,linear
84,92179,30411,30411,0.325109,0.51705,0.0,2.0,6.0,linear
85,92171,30457,30457,0.324356,0.515644,0.0,2.0,6.0,linear
86,91877,30415,30415,0.324291,0.515097,0.0,2.0,6.0,linear
87,91939,30495,30495,0.323871,0.514936,0.0,2.0,6.0,linear
88,91662,30381,30381,0.324284,0.514752,0.0,2.0,6.0,linear
89,91694,30673,30673,0.324544,0.515786,0.0,2.0,6.0,linear
90,91753,30679,30679,0.324769,0.516085,0.0,2.0,6.0,linear
91,92016,30555,30555,0.325732,0.518245,0.0,2.0,6.0,linear
92,92058,30439,30439,0.324921,0.515466,0.0,2.0,6.0,linear
93,91473,30380,30380,0.326261,0.518604,0.0,2.0,6.0,linear
94,91734,30358,30358,0.326158,0.518213,0.0,2.0,6.0,linear
95,91327,30364,30364,0.324706,0.516428,0.0,2.0,6.0,linear
96,91902,30440,30440,0.326321,0.519028,0.0,2.0,6.0,linear
97,92121,30355,30355,0.324461,0.516312,0.0,2.0,6.0,linear
98,92223,30502,30502,0.324224,0.515622,0.0,2.0,6.0,linear
99,92307,30472,30472,0.324879,0.516027,0.0,2.0,6.0,linear
100,91627,30318,30318,0.324469,0.514457,0.0,2.0,6.0,linear
101,91918,30501,30501,0.324805,0.515282,0.0,2.0,6.0,linear
102,92032,30694,30694,0.323692,0.514522,0.0,2.0,6.0,linear
103,92119,30563,30563,0.323468,0.513826,0.0,2.0,6.0,linear
104,92008,30444,30444,0.324757,0.51635,0.0,2.0,6.0,linear
105,91591,30356,30356,0.32402,0.515628,0.0,2.0,6.0,linear
106,92194,30610,30610,0.325036,0.516178,0.0,2.0,6.0,linear
