generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,49253,49253,0.0,0.0,0.5,4.5,6.0,linear
2,77734,49048,49048,0.0,0.0,0.5,4.5,6.0,linear
3,79308,49918,49918,0.0,0.0,0.5,4.5,6.0,linear
4,80318,50582,50582,0.0,0.0,0.5,4.5,6.0,linear
5,79015,50093,50093,0.0,0.0,0.5,4.5,6.0,linear
6,77762,49769,49769,0.0,0.0,0.5,4.5,6.0,linear
7,78190,49826,49826,0.0,0.0,0.5,4.5,6.0,linear
8,78980,50208,50208,0.0,0.0,0.5,4.5,6.0,linear
9,78613,50030,50030,0.0,0.0,0.5,4.5,6.0,linear
10,77540,49661,49661,0.0,0.0,0.5,4.5,6.0,linear
11,78559,49971,49971,0.0,0.0,0.5,4.5,6.0,linear
12,105643,49976,49976,0.21626,0.231344,0.5,4.5,6.0,linear
13,117127,48001,48001,0.313431,0.347862,0.5,4.5,6.0,linear
14,113057,44266,44266,0.34159,0.405372,0.5,4.5,6.0,linear
15,111999,40713,40713,0.368767,0.462727,0.5,4.5,6.0,linear
16,111461,37400,37400,0.392122,0.514911,0.5,4.5,6.0,linear
17,111934,34119,34119,0.413885,0.562252,0.5,4.5,6.0,linear
18,111244,30778,30778,0.432124,0.602385,0.5,4.5,6.0,linear
19,110985,28323,28323,0.447419,0.63182,0.5,4.5,6.0,linear
20,109908,26327,26327,0.459643,0.654308,0.5,4.5,6.0,linear
21,108566,24542,24542,0.471516,0.673448,0.5,4.5,6.0,linear
22,106817,23134,23134,0.480555,0.688873,0.5,4.5,6.0,linear
23,105077,21658,21658,0.489548,0.700941,0.5,4.5,6.0,linear
24,103267,20438,20438,0.497064,0.712569,0.5,4.5,6.0,linear
25,101097,19329,19329,0.503577,0.720855,0.5,4.5,6.0,linear
26,99719,18367,18367,0.512823,0.732047,0.5,4.5,6.0,linear
27,97876,17265,17265,0.519661,0.740162,0.5,4.5,6.0,linear
28,95761,16360,16360,0.527447,0.749112,0.5,4.5,6.0,linear
29,93996,15447,15447,0.534988,0.75758,0.5,4.5,6.0,linear
30,91935,14632,14632,0.542417,0.765367,0.5,4.5,6.0,linear
31,90173,13890,13890,0.551117,0.774295,0.5,4.5,6.0,linear
32,88027,13033,13033,0.556848,0.779821,0.5,4.5,6.0,linear
33,86359,12323,12323,0.566186,0.789152,0.5,4.5,6.0,linear
34,84501,11553,11553,0.57435,0.797223,0.5,4.5,6.0,linear
35,82777,10759,10759,0.584133,0.804496,0.5,4.5,6.0,linear
36,80914,10105,10105,0.594008,0.812002,0.5,4.5,6.0,linear
37,78589,9548,9548,0.603893,0.820157,0.5,4.5,6.0,linear
38,76690,8733,8733,0.614071,0.82875,0.5,4.5,6.0,linear
39,74805,8173,8173,0.625276,0.837875,0.5,4.5,6.0,linear
40,72982,7550,7550,0.636431,0.847209,0.5,4.5,6.0,linear
41,70955,6859,6859,0.648361,0.855788,0.5,4.5,6.0,linear
42,68932,6160,6160,0.659847,0.863651,0.5,4.5,6.0,linear
43,67211,5648,5648,0.674559,0.873881,0.5,4.5,6.0,linear
44,64766,5071,5071,0.688188,0.881399,0.5,4.5,6.0,linear
45,62843,4484,4484,0.705067,0.890476,0.5,4.5,6.0,linear
46,60740,3931,3931,0.723316,0.900223,0.5,4.5,6.0,linear
47,58813,3420,3420,0.739767,0.909293,0.5,4.5,6.0,linear
48,56894,2991,2991,0.76131,0.920056,0.5,4.5,6.0,linear
49,55162,2497,2497,0.780676,0.93041,0.5,4.5,6.0,linear
50,53245,2051,2051,0.801841,0.938802,0.5,4.5,6.0,linear
51,51451,1772,1772,0.823806,0.946979,0.5,4.5,6.0,linear
52,49833,1429,1429,0.843204,0.956644,0.5,4.5,6.0,linear
53,48681,1128,1128,0.867333,0.966091,0.5,4.5,6.0,linear
54,46899,834,834,0.887716,0.973851,0.5,4.5,6.0,linear
55,45607,612,612,0.910949,0.98109,0.5,4.5,6.0,linear
56,44257,436,436,0.929189,0.986045,0.5,4.5,6.0,linear
57,43388,282,282,0.945759,0.990661,0.5,4.5,6.0,linear
58,42711,198,198,0.961077,0.993963,0.5,4.5,6.0,linear
59,42097,120,120,0.971977,0.99645,0.5,4.5,6.0,linear
60,41593,71,71,0.982333,0.998046,0.5,4.5,6.0,linear
61,41381,36,36,0.989112,0.999015,0.5,4.5,6.0,linear
62,41083,17,17,0.994194,0.999538,0.5,4.5,6.0,linear
63,40658,5,5,0.996748,0.999853,0.5,4.5,6.0,linear
64,40672,3,3,0.998685,0.999902,0.5,4.5,6.0,linear
65,40465,0,0,0.999382,1.0,0.5,4.5,6.0,linear

