generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49190,49190,0.0,0.0,0.0,1.2,6.0,linear
2,78194,49290,49290,0.0,0.0,0.0,1.2,6.0,linear
3,80337,50660,50660,0.0,0.0,0.0,1.2,6.0,linear
4,80299,50730,50730,0.0,0.0,0.0,1.2,6.0,linear
5,79061,50311,50311,0.0,0.0,0.0,1.2,6.0,linear
6,78047,50196,50196,0.0,0.0,0.0,1.2,6.0,linear
7,77328,49617,49617,0.0,0.0,0.0,1.2,6.0,linear
8,78112,49893,49893,0.0,0.0,0.0,1.2,6.0,linear
9,78930,50035,50035,0.0,0.0,0.0,1.2,6.0,linear
10,78862,50068,50068,0.0,0.0,0.0,1.2,6.0,linear
11,78937,50401,50401,0.0,0.0,0.0,1.2,6.0,linear
12,85462,50254,50254,0.0602398,0.0602398,0.0,1.2,6.0,linear
13,96015,53787,53787,0.0803606,0.0803606,0.0,1.2,6.0,linear
14,104889,58645,58645,0.0746831,0.0746831,0.0,1.2,6.0,linear
15,111346,62343,62343,0.0718924,0.0718924,0.0,1.2,6.0,linear
16,114001,64584,64584,0.072218,0.072218,0.0,1.2,6.0,linear
17,113701,65387,65387,0.0718945,0.0718945,0.0,1.2,6.0,linear
18,113040,65582,65582,0.0717266,0.0717266,0.0,1.2,6.0,linear
19,111998,65180,65180,0.0732907,0.0732907,0.0,1.2,6.0,linear
20,111052,64421,64421,0.0734811,0.0734811,0.0,1.2,6.0,linear
21,111224,64132,64132,0.0728934,0.0728934,0.0,1.2,6.0,linear
22,111286,63864,63864,0.0723327,0.0723327,0.0,1.2,6.0,linear
23,112381,64214,64214,0.0729337,0.0729337,0.0,1.2,6.0,linear
24,111985,64062,64062,0.0734028,0.0734028,0.0,1.2,6.0,linear
25,111628,63784,63784,0.0730933,0.0730933,0.0,1.2,6.0,linear
26,111438,63741,63741,0.0727072,0.0727072,0.0,1.2,6.0,linear
27,112069,64180,64180,0.0724138,0.0724138,0.0,1.2,6.0,linear
28,112410,64659,64659,0.0724233,0.0724233,0.0,1.2,6.0,linear
29,112723,64703,64703,0.0726914,0.0726914,0.0,1.2,6.0,linear
30,112057,64457,64457,0.0730365,0.0730365,0.0,1.2,6.0,linear
31,111653,64345,64345,0.0732541,0.0732541,0.0,1.2,6.0,linear
32,111489,64375,64375,0.0727609,0.0727609,0.0,1.2,6.0,linear
33,111493,64110,64110,0.0725744,0.0725744,0.0,1.2,6.0,linear
34,111512,63825,63825,0.0723322,0.0723322,0.0,1.2,6.0,linear
35,112568,64355,64355,0.0725305,0.0725305,0.0,1.2,6.0,linear
36,112635,64802,64802,0.0720148,0.0720148,0.0,1.2,6.0,linear
37,112302,64808,64808,0.0722581,0.0722581,0.0,1.2,6.0,linear
38,111845,64473,64473,0.0734511,0.0734511,0.0,1.2,6.0,linear
39,111503,64422,64422,0.0729884,0.0729884,0.0,1.2,6.0,linear
40,112289,64706,64706,0.0724947,0.0724947,0.0,1.2,6.0,linear
