generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78897,49677,49677,0.0,0.0,0.0,3.25,6.0,linear
2,78529,49518,49518,0.0,0.0,0.0,3.25,6.0,linear
3,78092,49354,49354,0.0,0.0,0.0,3.25,6.0,linear
4,79433,50024,50024,0.0,0.0,0.0,3.25,6.0,linear
5,78907,49967,49967,0.0,0.0,0.0,3.25,6.0,linear
6,79678,50416,50416,0.0,0.0,0.0,3.25,6.0,linear
7,78924,50225,50225,0.0,0.0,0.0,3.25,6.0,linear
8,77261,49649,49649,0.0,0.0,0.0,3.25,6.0,linear
9,77211,49482,49482,0.0,0.0,0.0,3.25,6.0,linear
10,78579,50020,50020,0.0,0.0,0.0,3.25,6.0,linear
11,78888,49849,49849,0.0,0.0,0.0,3.25,6.0,linear
12,98530,49920,49920,0.170097,0.18648,0.0,3.25,6.0,linear
13,106380,47955,47955,0.256011,0.29458,0.0,3.25,6.0,linear
14,102106,44182,44182,0.287362,0.358989,0.0,3.25,6.0,linear
15,101001,40673,40673,0.318988,0.42371,0.0,3.25,6.0,linear
16,99943,37204,37204,0.345335,0.480855,0.0,3.25,6.0,linear
17,100459,33965,33965,0.368711,0.530957,0.0,3.25,6.0,linear
18,100462,31020,31020,0.387092,0.567998,0.0,3.25,6.0,linear
19,99939,28719,28719,0.398691,0.592601,0.0,3.25,6.0,linear
20,99202,27124,27124,0.406203,0.607198,0.0,3.25,6.0,linear
21,98699,26018,26018,0.411188,0.614894,0.0,3.25,6.0,linear
22,97593,25279,25279,0.414224,0.620514,0.0,3.25,6.0,linear
23,97258,24759,24759,0.417277,0.624563,0.0,3.25,6.0,linear
24,96567,24589,24589,0.419361,0.628594,0.0,3.25,6.0,linear
25,96161,24195,24195,0.420252,0.629696,0.0,3.25,6.0,linear
26,95831,24070,24070,0.422535,0.632133,0.0,3.25,6.0,linear
27,95201,23709,23709,0.422714,0.632891,0.0,3.25,6.0,linear
28,95146,23718,23718,0.423432,0.63444,0.0,3.25,6.0,linear
29,94933,23547,23547,0.424324,0.635487,0.0,3.25,6.0,linear
30,94621,23284,23284,0.426414,0.639265,0.0,3.25,6.0,linear
31,94545,22970,22970,0.429707,0.643805,0.0,3.25,6.0,linear
32,93841,22638,22638,0.429273,0.643024,0.0,3.25,6.0,linear
33,94046,22619,22619,0.428942,0.642224,0.0,3.25,6.0,linear
34,93552,22520,22520,0.430993,0.645677,0.0,3.25,6.0,linear
35,93639,22396,22396,0.431992,0.646326,0.0,3.25,6.0,linear
36,93382,22444,22444,0.431953,0.646484,0.0,3.25,6.0,linear
37,93367,22217,22217,0.432164,0.646496,0.0,3.25,6.0,linear
38,92862,22182,22182,0.432946,0.647287,0.0,3.25,6.0,linear
39,92297,21909,21909,0.433764,0.647228,0.0,3.25,6.0,linear
40,92439,22014,22014,0.43383,0.647477,0.0,3.25,6.0,linear
41,92621,21917,21917,0.434204,0.649791,0.0,3.25,6.0,linear
42,93050,21947,21947,0.436114,0.652805,0.0,3.25,6.0,linear
43,92700,21788,21788,0.436127,0.65176,0.0,3.25,6.0,linear
44,92185,21707,21707,0.435327,0.650589,0.0,3.25,6.0,linear
45,92074,21789,21789,0.43272,0.647913,0.0,3.25,6.0,linear
46,92879,22093,22093,0.432155,0.64619,0.0,3.25,6.0,linear
47,92577,22134,22134,0.431636,0.644537,0.0,3.25,6.0,linear
48,92803,22283,22283,0.43205,0.646513,0.0,3.25,6.0,linear
49,92820,22176,22176,0.434345,0.649717,0.0,3.25,6.0,linear
50,92792,21995,21995,0.435466,0.652122,0.0,3.25,6.0,linear
51,92434,21786,21786,0.43766,0.653871,0.0,3.25,6.0,linear
52,91671,21448,21448,0.436116,0.652395,0.0,3.25,6.0,linear
53,91961,21827,21827,0.435511,0.650226,0.0,3.25,6.0,linear
54,91658,21727,21727,0.435187,0.649781,0.0,3.25,6.0,linear
55,91785,21591,21591,0.435119,0.65003,0.0,3.25,6.0,linear
56,92387,21824,21824,0.435395,0.650837,0.0,3.25,6.0,linear
57,92116,21574,21574,0.436408,0.651627,0.0,3.25,6.0,linear
58,92096,21567,21567,0.43625,0.652296,0.0,3.25,6.0,linear
59,92072,21633,21633,0.436191,0.651322,0.0,3.25,6.0,linear
60,91952,21592,21592,0.436394,0.650821,0.0,3.25,6.0,linear
61,91710,21533,21533,0.437326,0.651223,0.0,3.25,6.0,linear
62,92011,21611,21611,0.437585,0.652914,0.0,3.25,6.0,linear
63,91433,21303,21303,0.437267,0.653261,0.0,3.25,6.0,linear
64,91523,21263,21263,0.438655,0.654731,0.0,3.25,6.0,linear
65,91393,21229,21229,0.439081,0.656701,0.0,3.25,6.0,linear
66,91303,21052,21052,0.43922,0.657244,0.0,3.25,6.0,linear
67,91331,21144,21144,0.437943,0.65481,0.0,3.25,6.0,linear
68,91420,21291,21291,0.436942,0.653046,0.0,3.25,6.0,linear
69,91656,21532,21532,0.43639,0.650526,0.0,3.25,6.0,linear
70,91429,21516,21516,0.435752,0.651559,0.0,3.25,6.0,linear
71,91781,21551,21551,0.435035,0.650411,0.0,3.25,6.0,linear
72,92100,21681,21681,0.436073,0.651372,0.0,3.25,6.0,linear
73,91987,21650,21650,0.435262,0.650152,0.0,3.25,6.0,linear
74,91891,21831,21831,0.434362,0.649412,0.0,3.25,6.0,linear
75,92215,21984,21984,0.434551,0.64971,0.0,3.25,6.0,linear
76,92450,21962,21962,0.435369,0.65126,0.0,3.25,6.0,linear
77,92329,21731,21731,0.435832,0.651741,0.0,3.25,6.0,linear
78,92320,21743,21743,0.434444,0.651286,0.0,3.25,6.0,linear
79,92397,21701,21701,0.435816,0.651119,0.0,3.25,6.0,linear
80,92102,21609,21609,0.436345,0.651773,0.0,3.25,6.0,linear
81,92037,21723,21723,0.434434,0.649092,0.0,3.25,6.0,linear
82,92211,21690,21690,0.436589,0.652228,0.0,3.25,6.0,linear
83,91794,21619,21619,0.436523,0.65199,0.0,3.25,6.0,linear
84,91984,21671,21671,0.435821,0.651603,0.0,3.25,6.0,linear
85,92509,21761,21761,0.436857,0.653052,0.0,3.25,6.0,linear
86,91996,21528,21528,0.43741,0.654244,0.0,3.25,6.0,linear
87,92155,21565,21565,0.437899,0.654452,0.0,3.25,6.0,linear
88,91873,21453,21453,0.438895,0.656397,0.0,3.25,6.0,linear
89,91969,21478,21478,0.438604,0.65626,0.0,3.25,6.0,linear
90,91314,21244,21244,0.439423,0.656454,0.0,3.25,6.0,linear
91,91552,21252,21252,0.439368,0.655895,0.0,3.25,6.0,linear
92,91230,21183,21183,0.440339,0.658341,0.0,3.25,6.0,linear
93,91456,21063,21063,0.439792,0.657091,0.0,3.25,6.0,linear
94,91374,21129,21129,0.439412,0.655472,0.0,3.25,6.0,linear
95,91140,21036,21036,0.439519,0.656336,0.0,3.25,6.0,linear
96,90911,21127,21127,0.437579,0.653771,0.0,3.25,6.0,linear
97,91168,21189,21189,0.438897,0.655655,0.0,3.25,6.0,linear
98,91008,21185,21185,0.44053,0.659328,0.0,3.25,6.0,linear
99,90770,20957,20957,0.441543,0.660584,0.0,3.25,6.0,linear
100,90487,20821,20821,0.440706,0.659493,0.0,3.25,6.0,linear
101,90438,20705,20705,0.440148,0.65822,0.0,3.25,6.0,linear
102,90462,20916,20916,0.440843,0.65859,0.0,3.25,6.0,linear
103,90498,20900,20900,0.441267,0.659856,0.0,3.25,6.0,linear
104,90899,20886,20886,0.441931,0.660441,0.0,3.25,6.0,linear
105,90971,21091,21091,0.441289,0.659308,0.0,3.25,6.0,linear
106,91024,20972,20972,0.441811,0.660838,0.0,3.25,6.0,linear
107,90767,20751,20751,0.442439,0.660822,0.0,3.25,6.0,linear
108,90604,20714,20714,0.442782,0.661517,0.0,3.25,6.0,linear
109,90506,20647,20647,0.441943,0.660127,0.0,3.25,6.0,linear
110,90503,20807,20807,0.440555,0.657497,0.0,3.25,6.0,linear
111,90379,20904,20904,0.438227,0.653316,0.0,3.25,6.0,linear
112,90618,21137,21137,0.438947,0.655357,0.0,3.25,6.0,linear
113,91338,21215,21215,0.438667,0.655023,0.0,3.25,6.0,linear
114,91668,21293,21293,0.438403,0.654726,0.0,3.25,6.0,linear
115,91671,21367,21367,0.437632,0.654755,0.0,3.25,6.0,linear
116,92193,21361,21361,0.438523,0.654188,0.0,3.25,6.0,linear
117,91502,21234,21234,0.438736,0.655386,0.0,3.25,6.0,linear
118,91041,21136,21136,0.436645,0.651913,0.0,3.25,6.0,linear
119,91822,21409,21409,0.43686,0.651354,0.0,3.25,6.0,linear
120,91596,21294,21294,0.437216,0.653301,0.0,3.25,6.0,linear
121,91490,21224,21224,0.437377,0.655468,0.0,3.25,6.0,linear
122,91372,21238,21238,0.437686,0.654329,0.0,3.25,6.0,linear
123,91530,21313,21313,0.437553,0.654454,0.0,3.25,6.0,linear
124,91435,21500,21500,0.436781,0.651734,0.0,3.25,6.0,linear
125,91539,21681,21681,0.436511,0.652339,0.0,3.25,6.0,linear
126,91783,21601,21601,0.435258,0.64994,0.0,3.25,6.0,linear
127,91773,21528,21528,0.433323,0.648115,0.0,3.25,6.0,linear
128,92030,21784,21784,0.433629,0.647573,0.0,3.25,6.0,linear
129,91900,21730,21730,0.43338,0.646983,0.0,3.25,6.0,linear
130,92192,21897,21897,0.433039,0.64555,0.0,3.25,6.0,linear
131,92955,22157,22157,0.432707,0.644263,0.0,3.25,6.0,linear
132,92488,22294,22294,0.432332,0.645338,0.0,3.25,6.0,linear
133,92664,22351,22351,0.43418,0.64886,0.0,3.25,6.0,linear
134,92427,22115,22115,0.434154,0.64988,0.0,3.25,6.0,linear
135,92616,21945,21945,0.434846,0.651223,0.0,3.25,6.0,linear
136,92518,21851,21851,0.434169,0.649353,0.0,3.25,6.0,linear
137,92418,21857,21857,0.433704,0.64859,0.0,3.25,6.0,linear
138,92148,21811,21811,0.432517,0.646305,0.0,3.25,6.0,linear
139,92429,21991,21991,0.431548,0.64522,0.0,3.25,6.0,linear
140,92842,22134,22134,0.432603,0.645655,0.0,3.25,6.0,linear
141,92862,22244,22244,0.432059,0.645913,0.0,3.25,6.0,linear
142,92875,22215,22215,0.432771,0.646195,0.0,3.25,6.0,linear
143,92692,22192,22192,0.431039,0.64523,0.0,3.25,6.0,linear
144,92992,22258,22258,0.431451,0.645874,0.0,3.25,6.0,linear
145,92843,22086,22086,0.432286,0.646828,0.0,3.25,6.0,linear
146,93014,22093,22093,0.433241,0.647678,0.0,3.25,6.0,linear
147,93104,22269,22269,0.434853,0.649169,0.0,3.25,6.0,linear
148,92596,22063,22063,0.433389,0.646925,0.0,3.25,6.0,linear
149,92769,22113,22113,0.432179,0.646091,0.0,3.25,6.0,linear
150,92940,22023,22023,0.432244,0.64625,0.0,3.25,6.0,linear
151,92760,22074,22074,0.431487,0.644614,0.0,3.25,6.0,linear
152,92495,22088,22088,0.432526,0.647576,0.0,3.25,6.0,linear
153,92719,21905,21905,0.433552,0.647852,0.0,3.25,6.0,linear
154,92475,21863,21863,0.433134,0.647805,0.0,3.25,6.0,linear
155,92764,21912,21912,0.43499,0.650844,0.0,3.25,6.0,linear
156,92383,21763,21763,0.435045,0.651094,0.0,3.25,6.0,linear
157,92269,21872,21872,0.434116,0.65019,0.0,3.25,6.0,linear
158,92759,21826,21826,0.43468,0.652018,0.0,3.25,6.0,linear
159,92635,21609,21609,0.435873,0.653162,0.0,3.25,6.0,linear
160,92539,21510,21510,0.437333,0.654279,0.0,3.25,6.0,linear
161,92497,21511,21511,0.437017,0.652823,0.0,3.25,6.0,linear
162,91830,21408,21408,0.43519,0.650789,0.0,3.25,6.0,linear
163,92284,21505,21505,0.435324,0.649784,0.0,3.25,6.0,linear
164,91782,21543,21543,0.436239,0.651946,0.0,3.25,6.0,linear
165,91474,21464,21464,0.435664,0.650573,0.0,3.25,6.0,linear
166,91716,21582,21582,0.435327,0.649845,0.0,3.25,6.0,linear
