generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49262,49262,0.0,0.0,0.0,5.0,6.0,linear
2,78104,49144,49144,0.0,0.0,0.0,5.0,6.0,linear
3,79390,49747,49747,0.0,0.0,0.0,5.0,6.0,linear
4,80129,50395,50395,0.0,0.0,0.0,5.0,6.0,linear
5,79471,50294,50294,0.0,0.0,0.0,5.0,6.0,linear
6,77550,49782,49782,0.0,0.0,0.0,5.0,6.0,linear
7,78706,50282,50282,0.0,0.0,0.0,5.0,6.0,linear
8,78378,50032,50032,0.0,0.0,0.0,5.0,6.0,linear
9,78363,49942,49942,0.0,0.0,0.0,5.0,6.0,linear
10,77762,49618,49618,0.0,0.0,0.0,5.0,6.0,linear
11,79457,50448,50448,0.0,0.0,0.0,5.0,6.0,linear
12,109457,50344,50344,0.238309,0.256735,0.0,5.0,6.0,linear
13,120580,47176,47176,0.346682,0.38943,0.0,5.0,6.0,linear
14,115207,42193,42193,0.381266,0.46132,0.0,5.0,6.0,linear
15,113955,37886,37886,0.413661,0.531813,0.0,5.0,6.0,linear
16,113551,33389,33389,0.443584,0.597459,0.0,5.0,6.0,linear
17,113652,29194,29194,0.470118,0.651795,0.0,5.0,6.0,linear
18,111839,24896,24896,0.491414,0.692989,0.0,5.0,6.0,linear
19,110546,22079,22079,0.507014,0.718553,0.0,5.0,6.0,linear
20,108204,19971,19971,0.517478,0.733443,0.0,5.0,6.0,linear
21,106164,18498,18498,0.528321,0.745576,0.0,5.0,6.0,linear
22,103426,17162,17162,0.537181,0.754251,0.0,5.0,6.0,linear
23,100611,16130,16130,0.545294,0.761419,0.0,5.0,6.0,linear
24,98250,15381,15381,0.55141,0.766752,0.0,5.0,6.0,linear
25,96267,14538,14538,0.559309,0.773954,0.0,5.0,6.0,linear
26,94396,13814,13814,0.565812,0.779249,0.0,5.0,6.0,linear
27,93053,13222,13222,0.57313,0.786109,0.0,5.0,6.0,linear
28,91136,12611,12611,0.578214,0.791371,0.0,5.0,6.0,linear
29,89844,11991,11991,0.58664,0.799296,0.0,5.0,6.0,linear
30,88305,11204,11204,0.594917,0.805511,0.0,5.0,6.0,linear
31,86094,10588,10588,0.602104,0.811239,0.0,5.0,6.0,linear
32,84526,10067,10067,0.609628,0.816245,0.0,5.0,6.0,linear
33,82926,9521,9521,0.61823,0.823027,0.0,5.0,6.0,linear
34,80994,8920,8920,0.628002,0.831889,0.0,5.0,6.0,linear
35,79508,8318,8318,0.636427,0.838232,0.0,5.0,6.0,linear
36,78282,7767,7767,0.646765,0.847392,0.0,5.0,6.0,linear
37,76408,7069,7069,0.657471,0.855254,0.0,5.0,6.0,linear
38,74173,6508,6508,0.670142,0.863763,0.0,5.0,6.0,linear
39,72372,5926,5926,0.684983,0.873207,0.0,5.0,6.0,linear
40,70295,5389,5389,0.697756,0.879974,0.0,5.0,6.0,linear
41,68105,4933,4933,0.711571,0.888523,0.0,5.0,6.0,linear
42,66541,4355,4355,0.72877,0.899071,0.0,5.0,6.0,linear
43,64497,3805,3805,0.744213,0.908097,0.0,5.0,6.0,linear
44,62633,3287,3287,0.763296,0.918893,0.0,5.0,6.0,linear
45,60571,2795,2795,0.781993,0.928177,0.0,5.0,6.0,linear
46,58505,2422,2422,0.803707,0.938033,0.0,5.0,6.0,linear
47,56569,1946,1946,0.823153,0.946436,0.0,5.0,6.0,linear
48,55074,1635,1635,0.843305,0.954381,0.0,5.0,6.0,linear
49,53642,1316,1316,0.863597,0.963531,0.0,5.0,6.0,linear
50,52416,998,998,0.884527,0.97054,0.0,5.0,6.0,linear
51,51024,739,739,0.904205,0.977217,0.0,5.0,6.0,linear
52,49914,568,568,0.922881,0.983258,0.0,5.0,6.0,linear
53,48796,397,397,0.939101,0.987533,0.0,5.0,6.0,linear
54,48173,281,281,0.956194,0.991334,0.0,5.0,6.0,linear
55,47187,173,173,0.968312,0.99418,0.0,5.0,6.0,linear
56,46529,126,126,0.977288,0.995612,0.0,5.0,6.0,linear
57,45984,87,87,0.983596,0.996833,0.0,5.0,6.0,linear
58,45803,57,57,0.989007,0.997895,0.0,5.0,6.0,linear
59,45644,42,42,0.992512,0.998559,0.0,5.0,6.0,linear
60,45328,23,23,0.99564,0.999295,0.0,5.0,6.0,linear
61,45120,13,13,0.99697,0.999513,0.0,5.0,6.0,linear
62,45398,6,6,0.997998,0.999692,0.0,5.0,6.0,linear
63,45280,6,6,0.998907,0.999735,0.0,5.0,6.0,linear
64,45235,4,4,0.999293,0.999845,0.0,5.0,6.0,linear
65,44984,1,1,0.999622,0.999956,0.0,5.0,6.0,linear
66,45041,1,1,0.999822,0.999978,0.0,5.0,6.0,linear
67,45081,0,0,0.999845,1.0,0.0,5.0,6.0,linear

