generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49245,49245,0.0,0.0,0.0,0.5,6.0,linear
2,78120,49095,49095,0.0,0.0,0.0,0.5,6.0,linear
3,79103,49850,49850,0.0,0.0,0.0,0.5,6.0,linear
4,80575,50854,50854,0.0,0.0,0.0,0.5,6.0,linear
5,78430,50001,50001,0.0,0.0,0.0,0.5,6.0,linear
6,77241,49433,49433,0.0,0.0,0.0,0.5,6.0,linear
7,77268,49457,49457,0.0,0.0,0.0,0.5,6.0,linear
8,79254,50353,50353,0.0,0.0,0.0,0.5,6.0,linear
9,80254,50863,50863,0.0,0.0,0.0,0.5,6.0,linear
10,78863,50182,50182,0.0,0.0,0.0,0.5,6.0,linear
11,77338,49590,49590,0.0,0.0,0.0,0.5,6.0,linear
12,80965,49794,49794,0.0327741,0.0381637,0.0,0.5,6.0,linear
13,83579,49817,49817,0.0543768,0.0681098,0.0,0.5,6.0,linear
14,81552,48127,48127,0.0668887,0.0931656,0.0,0.5,6.0,linear
15,80456,46854,46854,0.0799606,0.120108,0.0,0.5,6.0,linear
16,80782,46115,46115,0.0913445,0.143469,0.0,0.5,6.0,linear
17,81599,45391,45391,0.0997055,0.160052,0.0,0.5,6.0,linear
18,82141,44956,44956,0.10688,0.175072,0.0,0.5,6.0,linear
19,82660,44710,44710,0.111849,0.185166,0.0,0.5,6.0,linear
20,82912,44530,44530,0.115726,0.193331,0.0,0.5,6.0,linear
21,84235,44667,44667,0.117822,0.197447,0.0,0.5,6.0,linear
22,83497,44080,44080,0.120924,0.203406,0.0,0.5,6.0,linear
23,83315,43978,43978,0.122246,0.206926,0.0,0.5,6.0,linear
24,83545,44021,44021,0.123089,0.208002,0.0,0.5,6.0,linear
25,83877,44127,44127,0.124717,0.211747,0.0,0.5,6.0,linear
26,83728,43921,43921,0.124671,0.211897,0.0,0.5,6.0,linear
27,82889,43572,43572,0.125773,0.214163,0.0,0.5,6.0,linear
28,83638,43654,43654,0.126557,0.215317,0.0,0.5,6.0,linear
29,84643,44044,44044,0.125799,0.213989,0.0,0.5,6.0,linear
30,84289,43853,43853,0.125859,0.214447,0.0,0.5,6.0,linear
31,83985,43861,43861,0.126497,0.215343,0.0,0.5,6.0,linear
32,83958,43888,43888,0.125794,0.214495,0.0,0.5,6.0,linear
33,84129,43790,43790,0.127135,0.216686,0.0,0.5,6.0,linear
34,84076,43516,43516,0.127125,0.216581,0.0,0.5,6.0,linear
35,84281,43714,43714,0.127296,0.21678,0.0,0.5,6.0,linear
36,84008,43621,43621,0.12687,0.216019,0.0,0.5,6.0,linear
37,84118,43511,43511,0.127576,0.217303,0.0,0.5,6.0,linear
38,83714,43494,43494,0.126945,0.216115,0.0,0.5,6.0,linear
39,84145,43756,43756,0.12611,0.215125,0.0,0.5,6.0,linear
40,84473,43983,43983,0.12657,0.215659,0.0,0.5,6.0,linear
41,84293,43962,43962,0.126544,0.215744,0.0,0.5,6.0,linear
42,84568,44192,44192,0.127129,0.216691,0.0,0.5,6.0,linear
43,83723,43814,43814,0.126881,0.215912,0.0,0.5,6.0,linear
44,83417,43697,43697,0.127034,0.216637,0.0,0.5,6.0,linear
45,84276,43777,43777,0.127302,0.216966,0.0,0.5,6.0,linear
46,84001,43540,43540,0.127584,0.217843,0.0,0.5,6.0,linear
47,84580,43619,43619,0.127843,0.217513,0.0,0.5,6.0,linear
48,84068,43571,43571,0.126961,0.215783,0.0,0.5,6.0,linear
49,84359,44115,44115,0.126418,0.215528,0.0,0.5,6.0,linear
50,84524,44192,44192,0.126709,0.215521,0.0,0.5,6.0,linear
51,83555,43742,43742,0.126693,0.216364,0.0,0.5,6.0,linear
52,84429,43984,43984,0.126796,0.215759,0.0,0.5,6.0,linear
53,84560,44072,44072,0.127131,0.216301,0.0,0.5,6.0,linear
