generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49034,49034,0.0,0.0,0.0,1.8,6.0,linear
2,78286,49261,49261,0.0,0.0,0.0,1.8,6.0,linear
3,80360,50518,50518,0.0,0.0,0.0,1.8,6.0,linear
4,80343,50670,50670,0.0,0.0,0.0,1.8,6.0,linear
5,78014,49810,49810,0.0,0.0,0.0,1.8,6.0,linear
6,78012,49835,49835,0.0,0.0,0.0,1.8,6.0,linear
7,78940,50230,50230,0.0,0.0,0.0,1.8,6.0,linear
8,79813,50489,50489,0.0,0.0,0.0,1.8,6.0,linear
9,77621,49323,49323,0.0,0.0,0.0,1.8,6.0,linear
10,76071,48557,48557,0.0,0.0,0.0,1.8,6.0,linear
11,79331,50532,50532,0.0,0.0,0.0,1.8,6.0,linear
12,92881,51834,51834,0.0856093,0.0856093,0.0,1.8,6.0,linear
13,103832,54853,54853,0.115138,0.115138,0.0,1.8,6.0,linear
14,110714,58865,58865,0.108467,0.108467,0.0,1.8,6.0,linear
15,116135,62264,62264,0.104097,0.104097,0.0,1.8,6.0,linear
16,120345,65234,65234,0.102911,0.102911,0.0,1.8,6.0,linear
17,121667,66943,66943,0.102281,0.102281,0.0,1.8,6.0,linear
18,121885,67558,67558,0.102845,0.102845,0.0,1.8,6.0,linear
19,119726,66606,66606,0.104076,0.104076,0.0,1.8,6.0,linear
20,118076,65573,65573,0.105022,0.105022,0.0,1.8,6.0,linear
21,117263,64890,64890,0.104064,0.104064,0.0,1.8,6.0,linear
22,119063,65336,65336,0.103669,0.103669,0.0,1.8,6.0,linear
23,120225,65823,65823,0.103969,0.103969,0.0,1.8,6.0,linear
24,120055,65903,65903,0.102832,0.102832,0.0,1.8,6.0,linear
25,119939,65910,65910,0.103617,0.103617,0.0,1.8,6.0,linear
26,119716,65938,65938,0.103758,0.103758,0.0,1.8,6.0,linear
27,119806,66035,66035,0.103347,0.103347,0.0,1.8,6.0,linear
28,119953,66096,66096,0.103334,0.103334,0.0,1.8,6.0,linear
29,118989,65294,65294,0.103682,0.103682,0.0,1.8,6.0,linear
30,119208,65270,65270,0.103328,0.103328,0.0,1.8,6.0,linear
31,119467,65384,65384,0.1031,0.1031,0.0,1.8,6.0,linear
32,119283,65347,65347,0.103585,0.103585,0.0,1.8,6.0,linear
33,118995,65451,65451,0.103688,0.103688,0.0,1.8,6.0,linear
34,118780,65337,65337,0.103488,0.103488,0.0,1.8,6.0,linear
35,118414,65151,65151,0.103387,0.103387,0.0,1.8,6.0,linear
36,119263,65681,65681,0.103528,0.103528,0.0,1.8,6.0,linear
37,119565,65724,65724,0.103746,0.103746,0.0,1.8,6.0,linear
38,118722,65442,65442,0.103052,0.103052,0.0,1.8,6.0,linear
39,118567,65533,65533,0.102209,0.102209,0.0,1.8,6.0,linear
40,119139,65652,65652,0.102656,0.102656,0.0,1.8,6.0,linear
41,119905,65753,65753,0.10341,0.10341,0.0,1.8,6.0,linear
42,119153,65348,65348,0.10386,0.10386,0.0,1.8,6.0,linear
43,118255,64921,64921,0.104629,0.104629,0.0,1.8,6.0,linear
44,118737,65262,65262,0.104653,0.104653,0.0,1.8,6.0,linear
45,119248,65461,65461,0.103839,0.103839,0.0,1.8,6.0,linear
46,119582,65350,65350,0.103993,0.103993,0.0,1.8,6.0,linear
47,119391,65230,65230,0.103344,0.103344,0.0,1.8,6.0,linear
48,119339,65340,65340,0.103644,0.103644,0.0,1.8,6.0,linear
49,119800,65730,65730,0.103501,0.103501,0.0,1.8,6.0,linear
50,119208,65575,65575,0.103808,0.103808,0.0,1.8,6.0,linear
51,119022,65468,65468,0.103758,0.103758,0.0,1.8,6.0,linear
52,119262,65557,65557,0.104254,0.104254,0.0,1.8,6.0,linear
53,119265,65263,65263,0.10383,0.10383,0.0,1.8,6.0,linear
54,119869,65926,65926,0.103027,0.103027,0.0,1.8,6.0,linear
55,120092,65992,65992,0.103618,0.103618,0.0,1.8,6.0,linear
56,118946,65522,65522,0.103138,0.103138,0.0,1.8,6.0,linear
57,119056,65773,65773,0.102438,0.102438,0.0,1.8,6.0,linear
58,119213,65834,65834,0.102668,0.102668,0.0,1.8,6.0,linear
59,119268,65605,65605,0.104051,0.104051,0.0,1.8,6.0,linear
60,119509,65737,65737,0.103564,0.103564,0.0,1.8,6.0,linear
61,119357,65743,65743,0.103615,0.103615,0.0,1.8,6.0,linear
62,118850,65351,65351,0.103928,0.103928,0.0,1.8,6.0,linear
63,118531,65157,65157,0.103464,0.103464,0.0,1.8,6.0,linear
64,118717,65184,65184,0.103528,0.103528,0.0,1.8,6.0,linear
65,119570,65625,65625,0.104021,0.104021,0.0,1.8,6.0,linear
66,119512,65597,65597,0.104241,0.104241,0.0,1.8,6.0,linear
67,119444,65592,65592,0.103285,0.103285,0.0,1.8,6.0,linear
68,119931,65950,65950,0.104047,0.104047,0.0,1.8,6.0,linear
69,119568,65672,65672,0.103301,0.103301,0.0,1.8,6.0,linear
70,119264,65681,65681,0.103071,0.103071,0.0,1.8,6.0,linear
71,119807,65859,65859,0.103829,0.103829,0.0,1.8,6.0,linear
72,119368,65610,65610,0.103413,0.103413,0.0,1.8,6.0,linear
73,119447,65656,65656,0.103211,0.103211,0.0,1.8,6.0,linear
74,119572,65725,65725,0.102977,0.102977,0.0,1.8,6.0,linear
75,119948,66073,66073,0.103205,0.103205,0.0,1.8,6.0,linear
76,118999,65429,65429,0.103251,0.103251,0.0,1.8,6.0,linear
77,119273,65476,65476,0.103376,0.103376,0.0,1.8,6.0,linear
78,119919,65766,65766,0.103938,0.103938,0.0,1.8,6.0,linear
79,119435,65476,65476,0.104576,0.104576,0.0,1.8,6.0,linear
80,118615,64905,64905,0.104037,0.104037,0.0,1.8,6.0,linear
81,119539,65632,65632,0.102453,0.102453,0.0,1.8,6.0,linear
82,119989,65736,65736,0.103644,0.103644,0.0,1.8,6.0,linear
83,119686,65526,65526,0.104493,0.104493,0.0,1.8,6.0,linear
84,119563,65501,65501,0.104157,0.104157,0.0,1.8,6.0,linear
85,119601,65849,65849,0.102834,0.102834,0.0,1.8,6.0,linear
86,119097,65606,65606,0.102592,0.102592,0.0,1.8,6.0,linear
87,119127,65395,65395,0.10335,0.10335,0.0,1.8,6.0,linear
88,118936,65244,65244,0.102904,0.102904,0.0,1.8,6.0,linear
89,119695,65646,65646,0.104116,0.104116,0.0,1.8,6.0,linear
90,119240,65675,65675,0.103333,0.103333,0.0,1.8,6.0,linear
91,118822,65412,65412,0.10376,0.10376,0.0,1.8,6.0,linear
92,119298,65755,65755,0.103289,0.103289,0.0,1.8,6.0,linear
93,119054,65841,65841,0.103157,0.103157,0.0,1.8,6.0,linear
94,118545,65492,65492,0.102846,0.102846,0.0,1.8,6.0,linear
95,119554,65928,65928,0.103316,0.103316,0.0,1.8,6.0,linear
96,120128,66137,66137,0.104645,0.104645,0.0,1.8,6.0,linear
97,119023,65592,65592,0.104974,0.104974,0.0,1.8,6.0,linear
98,118891,65340,65340,0.104089,0.104089,0.0,1.8,6.0,linear
99,119410,65722,65722,0.103681,0.103681,0.0,1.8,6.0,linear
100,119451,65582,65582,0.104208,0.104208,0.0,1.8,6.0,linear
101,119191,65475,65475,0.102876,0.102876,0.0,1.8,6.0,linear
102,120228,66022,66022,0.102118,0.102118,0.0,1.8,6.0,linear
103,119839,66120,66120,0.103292,0.103292,0.0,1.8,6.0,linear
104,118239,65193,65193,0.103294,0.103294,0.0,1.8,6.0,linear
105,118500,65457,65457,0.103871,0.103871,0.0,1.8,6.0,linear
106,119691,65647,65647,0.104054,0.104054,0.0,1.8,6.0,linear
107,119531,65602,65602,0.102392,0.102392,0.0,1.8,6.0,linear
108,119675,65630,65630,0.102924,0.102924,0.0,1.8,6.0,linear
109,119387,65540,65540,0.103068,0.103068,0.0,1.8,6.0,linear
110,119472,65693,65693,0.10333,0.10333,0.0,1.8,6.0,linear
111,119802,65867,65867,0.103313,0.103313,0.0,1.8,6.0,linear
112,119656,65826,65826,0.103513,0.103513,0.0,1.8,6.0,linear
113,119959,65864,65864,0.103177,0.103177,0.0,1.8,6.0,linear
114,120174,65807,65807,0.103941,0.103941,0.0,1.8,6.0,linear
115,119722,65741,65741,0.103195,0.103195,0.0,1.8,6.0,linear
116,119152,65307,65307,0.103959,0.103959,0.0,1.8,6.0,linear
117,118833,65297,65297,0.102776,0.102776,0.0,1.8,6.0,linear
118,119272,65224,65224,0.103035,0.103035,0.0,1.8,6.0,linear
119,118755,65010,65010,0.10338,0.10338,0.0,1.8,6.0,linear
120,119272,65193,65193,0.103443,0.103443,0.0,1.8,6.0,linear
121,119889,65767,65767,0.103229,0.103229,0.0,1.8,6.0,linear
122,119670,65773,65773,0.103466,0.103466,0.0,1.8,6.0,linear
123,120207,65943,65943,0.103707,0.103707,0.0,1.8,6.0,linear
124,120118,66162,66162,0.104291,0.104291,0.0,1.8,6.0,linear
125,119107,65830,65830,0.103322,0.103322,0.0,1.8,6.0,linear
126,118876,65498,65498,0.104503,0.104503,0.0,1.8,6.0,linear
127,118403,65197,65197,0.103544,0.103544,0.0,1.8,6.0,linear
128,119045,65421,65421,0.102808,0.102808,0.0,1.8,6.0,linear
129,120091,65812,65812,0.103181,0.103181,0.0,1.8,6.0,linear
130,120106,65901,65901,0.10299,0.10299,0.0,1.8,6.0,linear
131,119389,65765,65765,0.103396,0.103396,0.0,1.8,6.0,linear
132,119352,65875,65875,0.104135,0.104135,0.0,1.8,6.0,linear
133,118495,65335,65335,0.104239,0.104239,0.0,1.8,6.0,linear
134,119372,65662,65662,0.103694,0.103694,0.0,1.8,6.0,linear
135,119447,65521,65521,0.103644,0.103644,0.0,1.8,6.0,linear
136,119064,65175,65175,0.103615,0.103615,0.0,1.8,6.0,linear
137,118454,65170,65170,0.103654,0.103654,0.0,1.8,6.0,linear
138,119779,65672,65672,0.103456,0.103456,0.0,1.8,6.0,linear
139,119861,65530,65530,0.104324,0.104324,0.0,1.8,6.0,linear
140,119533,65603,65603,0.103101,0.103101,0.0,1.8,6.0,linear
141,119787,66075,66075,0.103362,0.103362,0.0,1.8,6.0,linear
142,119571,66072,66072,0.10377,0.10377,0.0,1.8,6.0,linear
143,118752,65788,65788,0.104142,0.104142,0.0,1.8,6.0,linear
144,118232,65456,65456,0.103967,0.103967,0.0,1.8,6.0,linear
145,118608,65429,65429,0.104547,0.104547,0.0,1.8,6.0,linear
146,118758,65447,65447,0.103503,0.103503,0.0,1.8,6.0,linear
147,118625,65142,65142,0.102962,0.102962,0.0,1.8,6.0,linear
148,119069,65135,65135,0.103533,0.103533,0.0,1.8,6.0,linear
149,119285,65211,65211,0.104032,0.104032,0.0,1.8,6.0,linear
150,119065,65274,65274,0.104259,0.104259,0.0,1.8,6.0,linear
151,118899,65406,65406,0.10398,0.10398,0.0,1.8,6.0,linear
152,119250,65565,65565,0.104111,0.104111,0.0,1.8,6.0,linear
153,119114,65534,65534,0.103621,0.103621,0.0,1.8,6.0,linear
154,119629,65667,65667,0.103648,0.103648,0.0,1.8,6.0,linear
155,119214,65610,65610,0.10323,0.10323,0.0,1.8,6.0,linear
156,119671,65831,65831,0.102735,0.102735,0.0,1.8,6.0,linear
157,119786,65964,65964,0.103296,0.103296,0.0,1.8,6.0,linear
158,119348,65979,65979,0.103632,0.103632,0.0,1.8,6.0,linear
159,119249,65760,65760,0.103969,0.103969,0.0,1.8,6.0,linear
160,118484,65160,65160,0.104723,0.104723,0.0,1.8,6.0,linear
161,118055,64844,64844,0.103973,0.103973,0.0,1.8,6.0,linear
162,118819,65184,65184,0.103891,0.103891,0.0,1.8,6.0,linear
163,119584,65376,65376,0.103936,0.103936,0.0,1.8,6.0,linear
164,119339,65475,65475,0.103025,0.103025,0.0,1.8,6.0,linear
165,119797,65834,65834,0.102624,0.102624,0.0,1.8,6.0,linear
166,120326,66099,66099,0.103814,0.103814,0.0,1.8,6.0,linear
167,118947,65465,65465,0.104856,0.104856,0.0,1.8,6.0,linear
168,118934,65459,65459,0.103794,0.103794,0.0,1.8,6.0,linear
169,119032,65332,65332,0.104686,0.104686,0.0,1.8,6.0,linear
170,118671,65113,65113,0.103333,0.103333,0.0,1.8,6.0,linear
171,119332,65301,65301,0.102872,0.102872,0.0,1.8,6.0,linear
172,119469,65543,65543,0.103949,0.103949,0.0,1.8,6.0,linear
173,119704,65789,65789,0.103189,0.103189,0.0,1.8,6.0,linear
174,119946,65912,65912,0.103855,0.103855,0.0,1.8,6.0,linear
175,118492,65554,65554,0.103883,0.103883,0.0,1.8,6.0,linear
176,118526,65542,65542,0.10369,0.10369,0.0,1.8,6.0,linear
177,118983,65623,65623,0.10446,0.10446,0.0,1.8,6.0,linear
178,119262,65771,65771,0.104502,0.104502,0.0,1.8,6.0,linear
179,118951,65567,65567,0.103205,0.103205,0.0,1.8,6.0,linear
180,119261,65477,65477,0.103165,0.103165,0.0,1.8,6.0,linear
181,119567,65711,65711,0.102831,0.102831,0.0,1.8,6.0,linear
182,119396,65690,65690,0.104107,0.104107,0.0,1.8,6.0,linear
183,118576,65195,65195,0.104781,0.104781,0.0,1.8,6.0,linear
184,119355,65436,65436,0.103871,0.103871,0.0,1.8,6.0,linear
185,120042,65819,65819,0.102802,0.102802,0.0,1.8,6.0,linear
186,119870,65693,65693,0.103876,0.103876,0.0,1.8,6.0,linear
187,119444,65631,65631,0.10314,0.10314,0.0,1.8,6.0,linear
188,119474,65433,65433,0.103416,0.103416,0.0,1.8,6.0,linear
189,119432,65432,65432,0.103389,0.103389,0.0,1.8,6.0,linear
190,119435,65386,65386,0.102833,0.102833,0.0,1.8,6.0,linear
191,119526,65480,65480,0.103775,0.103775,0.0,1.8,6.0,linear
192,119794,65736,65736,0.104819,0.104819,0.0,1.8,6.0,linear
193,119281,65683,65683,0.103998,0.103998,0.0,1.8,6.0,linear
194,118879,65432,65432,0.103431,0.103431,0.0,1.8,6.0,linear
