generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49260,49260,0.0,0.0,0.0,3.6,6.0,linear
2,78136,49290,49290,0.0,0.0,0.0,3.6,6.0,linear
3,79127,50068,50068,0.0,0.0,0.0,3.6,6.0,linear
4,79724,50512,50512,0.0,0.0,0.0,3.6,6.0,linear
5,79350,50304,50304,0.0,0.0,0.0,3.6,6.0,linear
6,77616,49508,49508,0.0,0.0,0.0,3.6,6.0,linear
7,78512,50036,50036,0.0,0.0,0.0,3.6,6.0,linear
8,78872,50303,50303,0.0,0.0,0.0,3.6,6.0,linear
9,78551,50068,50068,0.0,0.0,0.0,3.6,6.0,linear
10,77431,49364,49364,0.0,0.0,0.0,3.6,6.0,linear
11,78682,49895,49895,0.0,0.0,0.0,3.6,6.0,linear
12,100710,49978,49978,0.152787,0.152787,0.0,3.6,6.0,linear
13,123936,56200,56200,0.194457,0.194457,0.0,3.6,6.0,linear
14,134977,62611,62611,0.180695,0.180695,0.0,3.6,6.0,linear
15,143207,68030,68030,0.173096,0.173096,0.0,3.6,6.0,linear
16,147888,72242,72242,0.169666,0.169666,0.0,3.6,6.0,linear
17,150232,74823,74823,0.166421,0.166421,0.0,3.6,6.0,linear
18,152140,75926,75926,0.166499,0.166499,0.0,3.6,6.0,linear
19,151920,76074,76074,0.166098,0.166098,0.0,3.6,6.0,linear
20,152665,76688,76688,0.166974,0.166974,0.0,3.6,6.0,linear
21,152315,76333,76333,0.166776,0.166776,0.0,3.6,6.0,linear
22,151672,76022,76022,0.165773,0.165773,0.0,3.6,6.0,linear
23,151900,75947,75947,0.166818,0.166818,0.0,3.6,6.0,linear
24,151652,75487,75487,0.167138,0.167138,0.0,3.6,6.0,linear
25,151922,75640,75640,0.167354,0.167354,0.0,3.6,6.0,linear
26,151422,75673,75673,0.166074,0.166074,0.0,3.6,6.0,linear
27,151590,75831,75831,0.166124,0.166124,0.0,3.6,6.0,linear
28,151698,75933,75933,0.166321,0.166321,0.0,3.6,6.0,linear
29,151830,76111,76111,0.165763,0.165763,0.0,3.6,6.0,linear
30,151625,75811,75811,0.166491,0.166491,0.0,3.6,6.0,linear
31,151495,75533,75533,0.166871,0.166871,0.0,3.6,6.0,linear
32,151985,75636,75636,0.167465,0.167465,0.0,3.6,6.0,linear
33,151611,75781,75781,0.165991,0.165991,0.0,3.6,6.0,linear
34,151909,75972,75972,0.167229,0.167229,0.0,3.6,6.0,linear
35,151709,75851,75851,0.167223,0.167223,0.0,3.6,6.0,linear
36,151687,76196,76196,0.166683,0.166683,0.0,3.6,6.0,linear
37,151755,76156,76156,0.166508,0.166508,0.0,3.6,6.0,linear
38,152133,76143,76143,0.166591,0.166591,0.0,3.6,6.0,linear
39,151750,75951,75951,0.16702,0.16702,0.0,3.6,6.0,linear
40,151362,75817,75817,0.16614,0.16614,0.0,3.6,6.0,linear
41,151768,75862,75862,0.166266,0.166266,0.0,3.6,6.0,linear
42,151330,75593,75593,0.166985,0.166985,0.0,3.6,6.0,linear
43,151387,75674,75674,0.166544,0.166544,0.0,3.6,6.0,linear
44,151321,75859,75859,0.166256,0.166256,0.0,3.6,6.0,linear
45,151579,75886,75886,0.166351,0.166351,0.0,3.6,6.0,linear
46,151841,75782,75782,0.167729,0.167729,0.0,3.6,6.0,linear
47,151346,75305,75305,0.166945,0.166945,0.0,3.6,6.0,linear
48,151163,75340,75340,0.165735,0.165735,0.0,3.6,6.0,linear
49,151392,75216,75216,0.16632,0.16632,0.0,3.6,6.0,linear
50,151606,75680,75680,0.166715,0.166715,0.0,3.6,6.0,linear
51,151510,75893,75893,0.166897,0.166897,0.0,3.6,6.0,linear
52,151723,76152,76152,0.16616,0.16616,0.0,3.6,6.0,linear
53,152060,75996,75996,0.167258,0.167258,0.0,3.6,6.0,linear
54,151438,75728,75728,0.166984,0.166984,0.0,3.6,6.0,linear
55,152184,75868,75868,0.167729,0.167729,0.0,3.6,6.0,linear
56,152202,76065,76065,0.168005,0.168005,0.0,3.6,6.0,linear
57,151317,75529,75529,0.167698,0.167698,0.0,3.6,6.0,linear
58,150949,75540,75540,0.166845,0.166845,0.0,3.6,6.0,linear
59,151331,75526,75526,0.166713,0.166713,0.0,3.6,6.0,linear
60,151762,75655,75655,0.167853,0.167853,0.0,3.6,6.0,linear
61,151450,75588,75588,0.167414,0.167414,0.0,3.6,6.0,linear
62,151391,75413,75413,0.167712,0.167712,0.0,3.6,6.0,linear
63,151816,75566,75566,0.166703,0.166703,0.0,3.6,6.0,linear
64,151015,75354,75354,0.165108,0.165108,0.0,3.6,6.0,linear
65,151476,75601,75601,0.166608,0.166608,0.0,3.6,6.0,linear
66,151337,75716,75716,0.166757,0.166757,0.0,3.6,6.0,linear
67,151800,75782,75782,0.166989,0.166989,0.0,3.6,6.0,linear
68,151524,75840,75840,0.165983,0.165983,0.0,3.6,6.0,linear
69,152704,76378,76378,0.167073,0.167073,0.0,3.6,6.0,linear
70,151790,75942,75942,0.166003,0.166003,0.0,3.6,6.0,linear
71,151627,75822,75822,0.166301,0.166301,0.0,3.6,6.0,linear
72,151329,75808,75808,0.166861,0.166861,0.0,3.6,6.0,linear
73,151378,75757,75757,0.167544,0.167544,0.0,3.6,6.0,linear
74,151531,75760,75760,0.166855,0.166855,0.0,3.6,6.0,linear
75,151132,75494,75494,0.166134,0.166134,0.0,3.6,6.0,linear
76,151478,75950,75950,0.166609,0.166609,0.0,3.6,6.0,linear
77,151715,76102,76102,0.166886,0.166886,0.0,3.6,6.0,linear
78,151838,76275,76275,0.166775,0.166775,0.0,3.6,6.0,linear
79,152025,76171,76171,0.166868,0.166868,0.0,3.6,6.0,linear
80,152048,75921,75921,0.167658,0.167658,0.0,3.6,6.0,linear
81,151500,75668,75668,0.166331,0.166331,0.0,3.6,6.0,linear
82,151427,75854,75854,0.166963,0.166963,0.0,3.6,6.0,linear
83,151525,75782,75782,0.166462,0.166462,0.0,3.6,6.0,linear
84,151384,75531,75531,0.16622,0.16622,0.0,3.6,6.0,linear
85,151836,75846,75846,0.166755,0.166755,0.0,3.6,6.0,linear
86,151688,75951,75951,0.166279,0.166279,0.0,3.6,6.0,linear
87,151338,75830,75830,0.165895,0.165895,0.0,3.6,6.0,linear
88,151575,75780,75780,0.166771,0.166771,0.0,3.6,6.0,linear
89,151881,75774,75774,0.16693,0.16693,0.0,3.6,6.0,linear
90,151750,75708,75708,0.167218,0.167218,0.0,3.6,6.0,linear
91,151626,75789,75789,0.166974,0.166974,0.0,3.6,6.0,linear
92,151935,75621,75621,0.167375,0.167375,0.0,3.6,6.0,linear
93,151469,75480,75480,0.166561,0.166561,0.0,3.6,6.0,linear
94,151439,75434,75434,0.16678,0.16678,0.0,3.6,6.0,linear
95,151469,75575,75575,0.167322,0.167322,0.0,3.6,6.0,linear
96,151660,75755,75755,0.167048,0.167048,0.0,3.6,6.0,linear
97,151340,75674,75674,0.165866,0.165866,0.0,3.6,6.0,linear
98,151464,75987,75987,0.164985,0.164985,0.0,3.6,6.0,linear
