generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49212,49212,0.0,0.0,0.5,2.75,6.0,linear
2,78287,49238,49238,0.0,0.0,0.5,2.75,6.0,linear
3,79419,49958,49958,0.0,0.0,0.5,2.75,6.0,linear
4,79984,50504,50504,0.0,0.0,0.5,2.75,6.0,linear
5,79351,50400,50400,0.0,0.0,0.5,2.75,6.0,linear
6,78325,50116,50116,0.0,0.0,0.5,2.75,6.0,linear
7,77870,49882,49882,0.0,0.0,0.5,2.75,6.0,linear
8,78522,49933,49933,0.0,0.0,0.5,2.75,6.0,linear
9,78975,50006,50006,0.0,0.0,0.5,2.75,6.0,linear
10,78461,49885,49885,0.0,0.0,0.5,2.75,6.0,linear
11,78421,50018,50018,0.0,0.0,0.5,2.75,6.0,linear
12,95178,50194,50194,0.149761,0.164288,0.5,2.75,6.0,linear
13,100827,47759,47759,0.230373,0.268768,0.5,2.75,6.0,linear
14,98457,44610,44610,0.260297,0.33022,0.5,2.75,6.0,linear
15,97001,41277,41277,0.290022,0.394285,0.5,2.75,6.0,linear
16,96525,37966,37966,0.318464,0.45367,0.5,2.75,6.0,linear
17,95748,34339,34339,0.344508,0.509005,0.5,2.75,6.0,linear
18,95570,31382,31382,0.366655,0.553363,0.5,2.75,6.0,linear
19,94946,28848,28848,0.382539,0.586366,0.5,2.75,6.0,linear
20,94086,26702,26702,0.394045,0.608563,0.5,2.75,6.0,linear
21,93549,25090,25090,0.404411,0.627066,0.5,2.75,6.0,linear
22,91792,23456,23456,0.414454,0.644217,0.5,2.75,6.0,linear
23,90301,22211,22211,0.423666,0.658011,0.5,2.75,6.0,linear
24,88026,21014,21014,0.430993,0.670642,0.5,2.75,6.0,linear
25,86335,19974,19974,0.437098,0.67999,0.5,2.75,6.0,linear
26,84535,18886,18886,0.444258,0.690431,0.5,2.75,6.0,linear
27,82980,17971,17971,0.45183,0.700478,0.5,2.75,6.0,linear
28,81153,17054,17054,0.45873,0.70949,0.5,2.75,6.0,linear
29,79504,16143,16143,0.465233,0.717364,0.5,2.75,6.0,linear
30,77579,15296,15296,0.473236,0.727017,0.5,2.75,6.0,linear
31,75698,14465,14465,0.479399,0.732096,0.5,2.75,6.0,linear
32,73339,13645,13645,0.485217,0.739199,0.5,2.75,6.0,linear
33,71693,13020,13020,0.491877,0.7462,0.5,2.75,6.0,linear
34,70047,12365,12365,0.49792,0.753371,0.5,2.75,6.0,linear
35,68734,11685,11685,0.504686,0.758518,0.5,2.75,6.0,linear
36,67183,11250,11250,0.510743,0.764226,0.5,2.75,6.0,linear
37,65764,10603,10603,0.518562,0.772145,0.5,2.75,6.0,linear
38,64073,9995,9995,0.525417,0.777724,0.5,2.75,6.0,linear
39,62292,9407,9407,0.532487,0.784357,0.5,2.75,6.0,linear
40,60334,8794,8794,0.539843,0.791591,0.5,2.75,6.0,linear
41,58951,8301,8301,0.548095,0.797018,0.5,2.75,6.0,linear
42,57546,7776,7776,0.557407,0.804684,0.5,2.75,6.0,linear
43,55772,7272,7272,0.565996,0.813753,0.5,2.75,6.0,linear
44,53860,6697,6697,0.575697,0.821577,0.5,2.75,6.0,linear
45,52569,6205,6205,0.589339,0.8327,0.5,2.75,6.0,linear
46,50637,5503,5503,0.602883,0.845078,0.5,2.75,6.0,linear
47,48791,4984,4984,0.616915,0.850513,0.5,2.75,6.0,linear
48,46666,4530,4530,0.629849,0.860025,0.5,2.75,6.0,linear
49,44756,4022,4022,0.646476,0.868388,0.5,2.75,6.0,linear
50,43165,3562,3562,0.665863,0.878255,0.5,2.75,6.0,linear
51,41126,3119,3119,0.681804,0.888151,0.5,2.75,6.0,linear
52,39878,2780,2780,0.702586,0.899319,0.5,2.75,6.0,linear
53,37727,2385,2385,0.719514,0.910585,0.5,2.75,6.0,linear
54,36524,1928,1928,0.743069,0.923141,0.5,2.75,6.0,linear
55,34952,1564,1564,0.768675,0.932804,0.5,2.75,6.0,linear
56,33169,1248,1248,0.792759,0.943915,0.5,2.75,6.0,linear
57,31854,986,986,0.819641,0.95301,0.5,2.75,6.0,linear
58,30600,770,770,0.848073,0.961543,0.5,2.75,6.0,linear
59,29376,611,611,0.873116,0.970324,0.5,2.75,6.0,linear
60,28188,435,435,0.899152,0.979548,0.5,2.75,6.0,linear
61,27577,278,278,0.919789,0.98565,0.5,2.75,6.0,linear
62,26936,176,176,0.941412,0.990926,0.5,2.75,6.0,linear
63,26212,131,131,0.958869,0.993316,0.5,2.75,6.0,linear
64,25810,87,87,0.971196,0.995504,0.5,2.75,6.0,linear
65,25436,56,56,0.980494,0.997322,0.5,2.75,6.0,linear
66,25256,34,34,0.986702,0.998429,0.5,2.75,6.0,linear
67,24976,19,19,0.992827,0.999001,0.5,2.75,6.0,linear
68,24957,9,9,0.995006,0.999321,0.5,2.75,6.0,linear
69,25031,7,7,0.99695,0.999442,0.5,2.75,6.0,linear
70,24959,6,6,0.998278,0.9996,0.5,2.75,6.0,linear
71,24854,3,3,0.998674,0.999799,0.5,2.75,6.0,linear
72,24999,1,1,0.99942,0.99996,0.5,2.75,6.0,linear
73,24802,0,0,0.999698,1.0,0.5,2.75,6.0,linear

