generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,48976,48976,0.0,0.0,0.5,1.25,6.0,linear
2,78340,49187,49187,0.0,0.0,0.5,1.25,6.0,linear
3,79705,50157,50157,0.0,0.0,0.5,1.25,6.0,linear
4,80609,50871,50871,0.0,0.0,0.5,1.25,6.0,linear
5,79094,50330,50330,0.0,0.0,0.5,1.25,6.0,linear
6,77913,49763,49763,0.0,0.0,0.5,1.25,6.0,linear
7,78541,49900,49900,0.0,0.0,0.5,1.25,6.0,linear
8,78966,50124,50124,0.0,0.0,0.5,1.25,6.0,linear
9,78809,49955,49955,0.0,0.0,0.5,1.25,6.0,linear
10,78186,50041,50041,0.0,0.0,0.5,1.25,6.0,linear
11,78284,50070,50070,0.0,0.0,0.5,1.25,6.0,linear
12,85153,49750,49750,0.0757698,0.0852976,0.5,1.25,6.0,linear
13,88327,48688,48688,0.120885,0.145939,0.5,1.25,6.0,linear
14,86920,47007,47007,0.14192,0.187742,0.5,1.25,6.0,linear
15,86224,45060,45060,0.163713,0.232686,0.5,1.25,6.0,linear
16,86240,43265,43265,0.184551,0.276099,0.5,1.25,6.0,linear
17,86598,41381,41381,0.202619,0.313225,0.5,1.25,6.0,linear
18,86156,39472,39472,0.217762,0.344982,0.5,1.25,6.0,linear
19,86461,38148,38148,0.229909,0.371024,0.5,1.25,6.0,linear
20,86951,37008,37008,0.238139,0.388382,0.5,1.25,6.0,linear
21,87443,36172,36172,0.246615,0.40621,0.5,1.25,6.0,linear
22,88098,35625,35625,0.253042,0.419386,0.5,1.25,6.0,linear
23,87764,34905,34905,0.259055,0.430901,0.5,1.25,6.0,linear
24,86959,34170,34170,0.263741,0.440442,0.5,1.25,6.0,linear
25,87188,33845,33845,0.267146,0.44709,0.5,1.25,6.0,linear
26,86772,33208,33208,0.270536,0.453636,0.5,1.25,6.0,linear
27,86959,32897,32897,0.272613,0.45801,0.5,1.25,6.0,linear
28,86511,32769,32769,0.274511,0.462291,0.5,1.25,6.0,linear
29,86443,32378,32378,0.276677,0.465493,0.5,1.25,6.0,linear
30,86290,32131,32131,0.277693,0.467777,0.5,1.25,6.0,linear
31,86972,32415,32415,0.277958,0.469827,0.5,1.25,6.0,linear
32,86713,32319,32319,0.280545,0.474743,0.5,1.25,6.0,linear
33,85941,31617,31617,0.282348,0.476771,0.5,1.25,6.0,linear
34,85704,31501,31501,0.283192,0.478485,0.5,1.25,6.0,linear
35,85629,31243,31243,0.2829,0.478299,0.5,1.25,6.0,linear
36,85870,31362,31362,0.282328,0.477715,0.5,1.25,6.0,linear
37,86015,31434,31434,0.281736,0.476756,0.5,1.25,6.0,linear
38,86340,31556,31556,0.282666,0.47855,0.5,1.25,6.0,linear
39,86219,31403,31403,0.284164,0.480507,0.5,1.25,6.0,linear
40,85608,31052,31052,0.283947,0.480557,0.5,1.25,6.0,linear
41,85982,31297,31297,0.28494,0.483067,0.5,1.25,6.0,linear
42,85525,31144,31144,0.285091,0.483404,0.5,1.25,6.0,linear
43,85461,31004,31004,0.286456,0.485864,0.5,1.25,6.0,linear
44,85158,30840,30840,0.287126,0.486831,0.5,1.25,6.0,linear
45,85549,31112,31112,0.287428,0.486796,0.5,1.25,6.0,linear
46,85355,31068,31068,0.286305,0.485086,0.5,1.25,6.0,linear
47,85413,30815,30815,0.287634,0.487009,0.5,1.25,6.0,linear
48,84846,30468,30468,0.288315,0.488659,0.5,1.25,6.0,linear
