generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49091,49091,0.0,0.0,0.5,2.75,6.0,linear
2,77991,49056,49056,0.0,0.0,0.5,2.75,6.0,linear
3,80158,50279,50279,0.0,0.0,0.5,2.75,6.0,linear
4,80835,50949,50949,0.0,0.0,0.5,2.75,6.0,linear
5,77888,49776,49776,0.0,0.0,0.5,2.75,6.0,linear
6,78066,50092,50092,0.0,0.0,0.5,2.75,6.0,linear
7,78816,50351,50351,0.0,0.0,0.5,2.75,6.0,linear
8,78624,49898,49898,0.0,0.0,0.5,2.75,6.0,linear
9,78237,49610,49610,0.0,0.0,0.5,2.75,6.0,linear
10,78511,49666,49666,0.0,0.0,0.5,2.75,6.0,linear
11,79004,49960,49960,0.0,0.0,0.5,2.75,6.0,linear
12,95714,50117,50117,0.149435,0.166098,0.5,2.75,6.0,linear
13,101898,48027,48027,0.229959,0.268844,0.5,2.75,6.0,linear
14,97187,43907,43907,0.26404,0.336762,0.5,2.75,6.0,linear
15,95601,40360,40360,0.295805,0.404343,0.5,2.75,6.0,linear
16,95302,36950,36950,0.325612,0.468087,0.5,2.75,6.0,linear
17,95537,33607,33607,0.35111,0.523423,0.5,2.75,6.0,linear
18,94964,30236,30236,0.373731,0.567784,0.5,2.75,6.0,linear
19,94424,27682,27682,0.391843,0.60361,0.5,2.75,6.0,linear
20,93021,25335,25335,0.406004,0.630677,0.5,2.75,6.0,linear
21,91721,23492,23492,0.416677,0.649376,0.5,2.75,6.0,linear
22,89488,21765,21765,0.428112,0.669385,0.5,2.75,6.0,linear
23,87899,20189,20189,0.438988,0.684213,0.5,2.75,6.0,linear
24,84935,18734,18734,0.447316,0.696375,0.5,2.75,6.0,linear
25,82742,17690,17690,0.455748,0.707667,0.5,2.75,6.0,linear
26,80541,16557,16557,0.463187,0.715398,0.5,2.75,6.0,linear
27,78420,15576,15576,0.470353,0.72487,0.5,2.75,6.0,linear
28,76508,14744,14744,0.477865,0.733901,0.5,2.75,6.0,linear
29,75042,13820,13820,0.48662,0.745495,0.5,2.75,6.0,linear
30,73036,12834,12834,0.494304,0.753061,0.5,2.75,6.0,linear
31,71035,12177,12177,0.502354,0.759915,0.5,2.75,6.0,linear
32,68677,11409,11409,0.509,0.766568,0.5,2.75,6.0,linear
33,66306,10650,10650,0.517948,0.776615,0.5,2.75,6.0,linear
34,64651,9896,9896,0.526974,0.784601,0.5,2.75,6.0,linear
35,62482,9228,9228,0.535772,0.792921,0.5,2.75,6.0,linear
36,60445,8530,8530,0.545889,0.800459,0.5,2.75,6.0,linear
37,58377,7884,7884,0.559181,0.812094,0.5,2.75,6.0,linear
38,55935,7109,7109,0.569137,0.819803,0.5,2.75,6.0,linear
39,54265,6539,6539,0.579769,0.828151,0.5,2.75,6.0,linear
40,52379,5951,5951,0.593446,0.837017,0.5,2.75,6.0,linear
41,49983,5450,5450,0.606735,0.84664,0.5,2.75,6.0,linear
42,47967,4848,4848,0.621895,0.85643,0.5,2.75,6.0,linear
43,46356,4352,4352,0.637447,0.866007,0.5,2.75,6.0,linear
44,44104,3822,3822,0.654315,0.876163,0.5,2.75,6.0,linear
45,42276,3368,3368,0.672497,0.886698,0.5,2.75,6.0,linear
46,40362,2894,2894,0.691906,0.898161,0.5,2.75,6.0,linear
47,38569,2463,2463,0.711385,0.906627,0.5,2.75,6.0,linear
48,36919,2068,2068,0.73413,0.917445,0.5,2.75,6.0,linear
49,35390,1719,1719,0.762485,0.928385,0.5,2.75,6.0,linear
50,33406,1352,1352,0.78624,0.939468,0.5,2.75,6.0,linear
51,32073,1071,1071,0.81064,0.949522,0.5,2.75,6.0,linear
52,30895,855,855,0.839927,0.959739,0.5,2.75,6.0,linear
53,29520,622,622,0.867597,0.969968,0.5,2.75,6.0,linear
54,28574,462,462,0.895829,0.976916,0.5,2.75,6.0,linear
55,27687,323,323,0.915531,0.983747,0.5,2.75,6.0,linear
56,27049,215,215,0.9357,0.988683,0.5,2.75,6.0,linear
57,26578,139,139,0.954387,0.992853,0.5,2.75,6.0,linear
58,26101,80,80,0.97033,0.99615,0.5,2.75,6.0,linear
59,25485,43,43,0.980986,0.997905,0.5,2.75,6.0,linear
60,25317,24,24,0.988748,0.9989,0.5,2.75,6.0,linear
61,25100,11,11,0.992997,0.999564,0.5,2.75,6.0,linear
62,24971,2,2,0.996282,0.99992,0.5,2.75,6.0,linear
63,24926,1,1,0.998296,0.99996,0.5,2.75,6.0,linear
64,24825,0,0,0.999074,1.0,0.5,2.75,6.0,linear

