generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49001,49001,0.0,0.0,0.0,8.4,6.0,linear
2,77964,48971,48971,0.0,0.0,0.0,8.4,6.0,linear
3,79254,50030,50030,0.0,0.0,0.0,8.4,6.0,linear
4,80185,50690,50690,0.0,0.0,0.0,8.4,6.0,linear
5,79879,50803,50803,0.0,0.0,0.0,8.4,6.0,linear
6,77934,49896,49896,0.0,0.0,0.0,8.4,6.0,linear
7,77716,49701,49701,0.0,0.0,0.0,8.4,6.0,linear
8,77923,49605,49605,0.0,0.0,0.0,8.4,6.0,linear
9,78961,50126,50126,0.0,0.0,0.0,8.4,6.0,linear
10,78398,49795,49795,0.0,0.0,0.0,8.4,6.0,linear
11,79473,50650,50650,0.0,0.0,0.0,8.4,6.0,linear
12,130568,50837,50837,0.290955,0.290955,0.0,8.4,6.0,linear
13,170358,58030,58030,0.354326,0.354326,0.0,8.4,6.0,linear
14,180924,64281,64281,0.340017,0.340017,0.0,8.4,6.0,linear
15,186164,68213,68213,0.334854,0.334854,0.0,8.4,6.0,linear
16,186470,69992,69992,0.336875,0.336875,0.0,8.4,6.0,linear
17,184948,70216,70216,0.340875,0.340875,0.0,8.4,6.0,linear
18,182430,68917,68917,0.34665,0.34665,0.0,8.4,6.0,linear
19,179097,66856,66856,0.351089,0.351089,0.0,8.4,6.0,linear
20,177212,65160,65160,0.357608,0.357608,0.0,8.4,6.0,linear
21,174798,63533,63533,0.361957,0.361957,0.0,8.4,6.0,linear
22,173084,62420,62420,0.368014,0.368014,0.0,8.4,6.0,linear
23,171038,60800,60800,0.375076,0.375076,0.0,8.4,6.0,linear
24,168057,59328,59328,0.378825,0.378825,0.0,8.4,6.0,linear
25,165795,58044,58044,0.384498,0.384498,0.0,8.4,6.0,linear
26,163822,56656,56656,0.390641,0.390641,0.0,8.4,6.0,linear
27,161919,55281,55281,0.397077,0.397077,0.0,8.4,6.0,linear
28,159488,53836,53836,0.402594,0.402594,0.0,8.4,6.0,linear
29,157588,52391,52391,0.410413,0.410413,0.0,8.4,6.0,linear
30,154905,50626,50626,0.418476,0.418476,0.0,8.4,6.0,linear
31,152084,49054,49054,0.425746,0.425746,0.0,8.4,6.0,linear
32,149577,47374,47374,0.436643,0.436643,0.0,8.4,6.0,linear
33,146420,45500,45500,0.447718,0.447718,0.0,8.4,6.0,linear
34,143005,43580,43580,0.457876,0.457876,0.0,8.4,6.0,linear
35,140511,41737,41737,0.473362,0.473362,0.0,8.4,6.0,linear
36,136954,39634,39634,0.485894,0.485894,0.0,8.4,6.0,linear
37,133399,37290,37290,0.50348,0.50348,0.0,8.4,6.0,linear
38,129507,34851,34851,0.523146,0.523146,0.0,8.4,6.0,linear
39,124913,32405,32405,0.543421,0.543421,0.0,8.4,6.0,linear
40,120577,29656,29656,0.566729,0.566729,0.0,8.4,6.0,linear
41,116610,26772,26772,0.592215,0.592215,0.0,8.4,6.0,linear
42,112635,24328,24328,0.619309,0.619309,0.0,8.4,6.0,linear
43,108023,21424,21424,0.651439,0.651439,0.0,8.4,6.0,linear
44,104232,18817,18817,0.68613,0.68613,0.0,8.4,6.0,linear
45,99749,16181,16181,0.721858,0.721858,0.0,8.4,6.0,linear
46,95715,13598,13598,0.760041,0.760041,0.0,8.4,6.0,linear
47,91996,11282,11282,0.799783,0.799783,0.0,8.4,6.0,linear
48,87943,8843,8843,0.837846,0.837846,0.0,8.4,6.0,linear
49,85164,6759,6759,0.876093,0.876093,0.0,8.4,6.0,linear
50,82675,4969,4969,0.909647,0.909647,0.0,8.4,6.0,linear
51,80526,3482,3482,0.937386,0.937386,0.0,8.4,6.0,linear
52,78902,2334,2334,0.958716,0.958716,0.0,8.4,6.0,linear
53,77783,1459,1459,0.974711,0.974711,0.0,8.4,6.0,linear
54,77046,918,918,0.984515,0.984515,0.0,8.4,6.0,linear
55,76728,528,528,0.991673,0.991673,0.0,8.4,6.0,linear
56,76384,288,288,0.995784,0.995784,0.0,8.4,6.0,linear
57,76391,135,135,0.998063,0.998063,0.0,8.4,6.0,linear
58,76030,56,56,0.999263,0.999263,0.0,8.4,6.0,linear
59,76156,23,23,0.999698,0.999698,0.0,8.4,6.0,linear
60,76099,10,10,0.999869,0.999869,0.0,8.4,6.0,linear
61,76094,0,0,1.0,1.0,0.0,8.4,6.0,linear

