generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48993,48993,0.0,0.0,0.5,2.5,6.0,linear
2,78070,48988,48988,0.0,0.0,0.5,2.5,6.0,linear
3,79918,50164,50164,0.0,0.0,0.5,2.5,6.0,linear
4,80968,50939,50939,0.0,0.0,0.5,2.5,6.0,linear
5,78407,50034,50034,0.0,0.0,0.5,2.5,6.0,linear
6,76999,49559,49559,0.0,0.0,0.5,2.5,6.0,linear
7,77797,49737,49737,0.0,0.0,0.5,2.5,6.0,linear
8,79340,50489,50489,0.0,0.0,0.5,2.5,6.0,linear
9,80276,50680,50680,0.0,0.0,0.5,2.5,6.0,linear
10,78099,49728,49728,0.0,0.0,0.5,2.5,6.0,linear
11,77069,49261,49261,0.0,0.0,0.5,2.5,6.0,linear
12,94297,50204,50204,0.135056,0.147618,0.5,2.5,6.0,linear
13,100418,48663,48663,0.206596,0.237572,0.5,2.5,6.0,linear
14,96436,45291,45291,0.234037,0.291933,0.5,2.5,6.0,linear
15,94496,42279,42279,0.259798,0.346878,0.5,2.5,6.0,linear
16,95192,39961,39961,0.284078,0.397905,0.5,2.5,6.0,linear
17,95974,37448,37448,0.30579,0.445128,0.5,2.5,6.0,linear
18,95740,34758,34758,0.324457,0.483123,0.5,2.5,6.0,linear
19,95288,32696,32696,0.336273,0.509781,0.5,2.5,6.0,linear
20,95224,31567,31567,0.346831,0.531663,0.5,2.5,6.0,linear
21,94732,30370,30370,0.355479,0.548872,0.5,2.5,6.0,linear
22,94128,28983,28983,0.364808,0.565949,0.5,2.5,6.0,linear
23,93260,27896,27896,0.368939,0.573894,0.5,2.5,6.0,linear
24,92798,27219,27219,0.373806,0.583454,0.5,2.5,6.0,linear
25,92287,26554,26554,0.379183,0.591208,0.5,2.5,6.0,linear
26,91563,25921,25921,0.383452,0.598715,0.5,2.5,6.0,linear
27,90759,25231,25231,0.387829,0.607585,0.5,2.5,6.0,linear
28,90172,24561,24561,0.392221,0.613837,0.5,2.5,6.0,linear
29,89598,24013,24013,0.395344,0.618684,0.5,2.5,6.0,linear
30,88317,23383,23383,0.398869,0.625014,0.5,2.5,6.0,linear
31,87454,22731,22731,0.401563,0.629945,0.5,2.5,6.0,linear
32,86628,22207,22207,0.403114,0.630943,0.5,2.5,6.0,linear
33,86073,21869,21869,0.403743,0.632515,0.5,2.5,6.0,linear
34,86224,21756,21756,0.406285,0.635398,0.5,2.5,6.0,linear
35,85740,21661,21661,0.408128,0.638827,0.5,2.5,6.0,linear
36,85377,21442,21442,0.410425,0.642294,0.5,2.5,6.0,linear
37,84703,21211,21211,0.411952,0.644096,0.5,2.5,6.0,linear
38,84424,20978,20978,0.413594,0.647326,0.5,2.5,6.0,linear
39,84277,20716,20716,0.415429,0.650167,0.5,2.5,6.0,linear
40,83649,20395,20395,0.417671,0.653487,0.5,2.5,6.0,linear
41,82976,20131,20131,0.417513,0.652495,0.5,2.5,6.0,linear
42,82590,20055,20055,0.418103,0.652849,0.5,2.5,6.0,linear
43,82338,19842,19842,0.421172,0.657283,0.5,2.5,6.0,linear
44,82042,19454,19454,0.424309,0.662299,0.5,2.5,6.0,linear
45,81443,19354,19354,0.425223,0.664395,0.5,2.5,6.0,linear
46,80791,19029,19029,0.425493,0.665726,0.5,2.5,6.0,linear
47,80574,18804,18804,0.427096,0.667004,0.5,2.5,6.0,linear
48,80463,18618,18618,0.427438,0.666505,0.5,2.5,6.0,linear
49,80274,18724,18724,0.428241,0.667886,0.5,2.5,6.0,linear
50,80158,18649,18649,0.430903,0.670178,0.5,2.5,6.0,linear
51,79450,18117,18117,0.432221,0.672597,0.5,2.5,6.0,linear
52,79238,18145,18145,0.433531,0.673882,0.5,2.5,6.0,linear
53,79229,17999,17999,0.433517,0.673076,0.5,2.5,6.0,linear
54,78696,17896,17896,0.43481,0.676078,0.5,2.5,6.0,linear
55,78121,17731,17731,0.436238,0.677295,0.5,2.5,6.0,linear
56,77643,17548,17548,0.437377,0.680175,0.5,2.5,6.0,linear
57,77571,17322,17322,0.439486,0.683445,0.5,2.5,6.0,linear
58,77420,17129,17129,0.440295,0.683738,0.5,2.5,6.0,linear
59,77068,17028,17028,0.440724,0.684856,0.5,2.5,6.0,linear
60,77233,16817,16817,0.441723,0.686258,0.5,2.5,6.0,linear
61,76750,16668,16668,0.443743,0.68779,0.5,2.5,6.0,linear
62,75969,16541,16541,0.444542,0.688044,0.5,2.5,6.0,linear
63,75538,16355,16355,0.444334,0.688021,0.5,2.5,6.0,linear
64,75271,16300,16300,0.445085,0.689703,0.5,2.5,6.0,linear
65,75114,16170,16170,0.446683,0.691802,0.5,2.5,6.0,linear
66,74987,16161,16161,0.448692,0.694692,0.5,2.5,6.0,linear
67,74509,15980,15980,0.448621,0.693749,0.5,2.5,6.0,linear
68,74621,15859,15859,0.450128,0.695151,0.5,2.5,6.0,linear
69,74398,15738,15738,0.448909,0.69309,0.5,2.5,6.0,linear
70,74420,15842,15842,0.4491,0.692988,0.5,2.5,6.0,linear
71,73767,15714,15714,0.450373,0.69555,0.5,2.5,6.0,linear
72,73620,15483,15483,0.452026,0.698951,0.5,2.5,6.0,linear
73,73323,15263,15263,0.454447,0.701744,0.5,2.5,6.0,linear
74,73353,15167,15167,0.453115,0.699324,0.5,2.5,6.0,linear
75,73040,15191,15191,0.453436,0.69827,0.5,2.5,6.0,linear
76,72761,14980,14980,0.455684,0.700134,0.5,2.5,6.0,linear
77,72451,15070,15070,0.454446,0.698646,0.5,2.5,6.0,linear
78,72505,14970,14970,0.456552,0.702631,0.5,2.5,6.0,linear
79,72543,14844,14844,0.458075,0.704929,0.5,2.5,6.0,linear
80,72313,14785,14785,0.460202,0.707832,0.5,2.5,6.0,linear
81,71856,14632,14632,0.45992,0.708032,0.5,2.5,6.0,linear
82,71672,14568,14568,0.462532,0.711285,0.5,2.5,6.0,linear
83,71267,14383,14383,0.463533,0.712796,0.5,2.5,6.0,linear
84,70978,14213,14213,0.465381,0.713872,0.5,2.5,6.0,linear
85,70372,13947,13947,0.466975,0.717088,0.5,2.5,6.0,linear
86,70077,13682,13682,0.469514,0.719655,0.5,2.5,6.0,linear
87,68984,13205,13205,0.472124,0.72409,0.5,2.5,6.0,linear
88,68470,13015,13015,0.474002,0.723035,0.5,2.5,6.0,linear
89,67794,12953,12953,0.475202,0.721629,0.5,2.5,6.0,linear
90,66994,12842,12842,0.475391,0.721366,0.5,2.5,6.0,linear
91,66482,12640,12640,0.477584,0.72438,0.5,2.5,6.0,linear
92,66628,12593,12593,0.478906,0.725274,0.5,2.5,6.0,linear
93,66075,12384,12384,0.479882,0.727578,0.5,2.5,6.0,linear
94,65628,12171,12171,0.481305,0.728795,0.5,2.5,6.0,linear
95,65853,12166,12166,0.482036,0.728682,0.5,2.5,6.0,linear
96,65504,12157,12157,0.482217,0.729667,0.5,2.5,6.0,linear
97,65219,11992,11992,0.485229,0.734266,0.5,2.5,6.0,linear
98,64837,11703,11703,0.48649,0.73628,0.5,2.5,6.0,linear
99,64521,11542,11542,0.489435,0.739714,0.5,2.5,6.0,linear
100,64001,11335,11335,0.492606,0.743443,0.5,2.5,6.0,linear
101,63133,11045,11045,0.494757,0.746356,0.5,2.5,6.0,linear
102,62901,10921,10921,0.497485,0.74702,0.5,2.5,6.0,linear
103,62404,10801,10801,0.49789,0.747827,0.5,2.5,6.0,linear
104,61997,10595,10595,0.50124,0.752595,0.5,2.5,6.0,linear
105,61084,10335,10335,0.505339,0.755243,0.5,2.5,6.0,linear
106,60660,10182,10182,0.508996,0.758084,0.5,2.5,6.0,linear
107,59419,9969,9969,0.511292,0.762535,0.5,2.5,6.0,linear
108,59095,9573,9573,0.514831,0.767306,0.5,2.5,6.0,linear
109,58435,9284,9284,0.520115,0.769852,0.5,2.5,6.0,linear
110,57338,9071,9071,0.521596,0.77113,0.5,2.5,6.0,linear
111,56653,8854,8854,0.525978,0.772458,0.5,2.5,6.0,linear
112,56018,8735,8735,0.528711,0.775502,0.5,2.5,6.0,linear
113,55550,8395,8395,0.53469,0.7827,0.5,2.5,6.0,linear
114,54594,8061,8061,0.538357,0.785206,0.5,2.5,6.0,linear
115,53478,7738,7738,0.541568,0.787097,0.5,2.5,6.0,linear
116,52732,7571,7571,0.545977,0.79072,0.5,2.5,6.0,linear
117,51976,7350,7350,0.549876,0.792817,0.5,2.5,6.0,linear
118,51371,7122,7122,0.555111,0.798168,0.5,2.5,6.0,linear
119,50435,6745,6745,0.562009,0.803901,0.5,2.5,6.0,linear
120,49519,6368,6368,0.567945,0.808703,0.5,2.5,6.0,linear
121,48388,6074,6074,0.575169,0.815295,0.5,2.5,6.0,linear
122,47405,5758,5758,0.584111,0.81888,0.5,2.5,6.0,linear
123,46193,5471,5471,0.592296,0.824924,0.5,2.5,6.0,linear
124,45019,5143,5143,0.601091,0.834115,0.5,2.5,6.0,linear
125,44147,4783,4783,0.610967,0.84106,0.5,2.5,6.0,linear
126,42819,4408,4408,0.618997,0.850429,0.5,2.5,6.0,linear
127,41894,4036,4036,0.632079,0.857187,0.5,2.5,6.0,linear
128,40622,3727,3727,0.644224,0.864192,0.5,2.5,6.0,linear
129,39051,3321,3321,0.6586,0.874242,0.5,2.5,6.0,linear
130,37777,2911,2911,0.675882,0.884404,0.5,2.5,6.0,linear
131,36484,2617,2617,0.69577,0.893021,0.5,2.5,6.0,linear
132,34713,2296,2296,0.713431,0.902592,0.5,2.5,6.0,linear
133,33306,1967,1967,0.732556,0.913742,0.5,2.5,6.0,linear
134,32419,1642,1642,0.755712,0.923882,0.5,2.5,6.0,linear
135,31201,1370,1370,0.77964,0.934081,0.5,2.5,6.0,linear
136,29801,1082,1082,0.801913,0.943838,0.5,2.5,6.0,linear
137,28455,837,837,0.831002,0.953359,0.5,2.5,6.0,linear
138,27541,674,674,0.85533,0.962474,0.5,2.5,6.0,linear
139,26518,551,551,0.875112,0.969141,0.5,2.5,6.0,linear
140,25775,426,426,0.899192,0.975535,0.5,2.5,6.0,linear
141,25094,314,314,0.918039,0.981908,0.5,2.5,6.0,linear
142,24560,219,219,0.935182,0.987964,0.5,2.5,6.0,linear
143,24088,150,150,0.952282,0.991559,0.5,2.5,6.0,linear
144,23562,110,110,0.963917,0.99419,0.5,2.5,6.0,linear
145,23083,59,59,0.975982,0.996624,0.5,2.5,6.0,linear
146,22905,40,40,0.984378,0.998009,0.5,2.5,6.0,linear
147,22930,19,19,0.989508,0.999046,0.5,2.5,6.0,linear
148,22841,10,10,0.994362,0.999476,0.5,2.5,6.0,linear
149,22690,4,4,0.996503,0.99978,0.5,2.5,6.0,linear
150,22565,2,2,0.998582,0.999911,0.5,2.5,6.0,linear
151,22605,2,2,0.999292,0.999912,0.5,2.5,6.0,linear
152,22434,1,1,0.999554,0.999955,0.5,2.5,6.0,linear
153,22607,0,0,0.999912,1.0,0.5,2.5,6.0,linear

