generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48745,48745,0.0,0.0,0.0,6.6,6.0,linear
2,77808,48930,48930,0.0,0.0,0.0,6.6,6.0,linear
3,79878,50142,50142,0.0,0.0,0.0,6.6,6.0,linear
4,80822,50752,50752,0.0,0.0,0.0,6.6,6.0,linear
5,79858,50555,50555,0.0,0.0,0.0,6.6,6.0,linear
6,77455,49640,49640,0.0,0.0,0.0,6.6,6.0,linear
7,78418,50205,50205,0.0,0.0,0.0,6.6,6.0,linear
8,78905,50352,50352,0.0,0.0,0.0,6.6,6.0,linear
9,78437,49972,49972,0.0,0.0,0.0,6.6,6.0,linear
10,78906,50322,50322,0.0,0.0,0.0,6.6,6.0,linear
11,78352,50084,50084,0.0,0.0,0.0,6.6,6.0,linear
12,117712,49766,49766,0.248697,0.248697,0.0,6.6,6.0,linear
13,150658,56175,56175,0.307056,0.307056,0.0,6.6,6.0,linear
14,162369,62560,62560,0.289578,0.289578,0.0,6.6,6.0,linear
15,170695,67608,67608,0.279475,0.279475,0.0,6.6,6.0,linear
16,174674,71796,71796,0.273524,0.273524,0.0,6.6,6.0,linear
17,177323,74214,74214,0.269977,0.269977,0.0,6.6,6.0,linear
18,179024,75999,75999,0.26868,0.26868,0.0,6.6,6.0,linear
19,179341,76384,76384,0.267759,0.267759,0.0,6.6,6.0,linear
20,179125,76065,76065,0.268167,0.268167,0.0,6.6,6.0,linear
21,178653,75875,75875,0.267608,0.267608,0.0,6.6,6.0,linear
22,178536,75897,75897,0.268163,0.268163,0.0,6.6,6.0,linear
23,179116,76139,76139,0.267993,0.267993,0.0,6.6,6.0,linear
24,178894,75993,75993,0.268096,0.268096,0.0,6.6,6.0,linear
25,179013,75950,75950,0.268333,0.268333,0.0,6.6,6.0,linear
26,178828,75832,75832,0.268195,0.268195,0.0,6.6,6.0,linear
27,179238,75858,75858,0.268284,0.268284,0.0,6.6,6.0,linear
28,178855,75900,75900,0.267495,0.267495,0.0,6.6,6.0,linear
29,178876,76016,76016,0.267713,0.267713,0.0,6.6,6.0,linear
30,178994,75960,75960,0.26845,0.26845,0.0,6.6,6.0,linear
31,178291,75738,75738,0.268514,0.268514,0.0,6.6,6.0,linear
32,178434,75688,75688,0.268952,0.268952,0.0,6.6,6.0,linear
33,178624,75989,75989,0.2677,0.2677,0.0,6.6,6.0,linear
34,178678,75851,75851,0.267959,0.267959,0.0,6.6,6.0,linear
35,178738,75862,75862,0.267989,0.267989,0.0,6.6,6.0,linear
36,178560,76039,76039,0.267088,0.267088,0.0,6.6,6.0,linear
