generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49271,49271,0.0,0.0,0.0,10.2,6.0,linear
2,78272,49127,49127,0.0,0.0,0.0,10.2,6.0,linear
3,79365,49837,49837,0.0,0.0,0.0,10.2,6.0,linear
4,80567,50672,50672,0.0,0.0,0.0,10.2,6.0,linear
5,80312,50766,50766,0.0,0.0,0.0,10.2,6.0,linear
6,77687,49750,49750,0.0,0.0,0.0,10.2,6.0,linear
7,76923,49400,49400,0.0,0.0,0.0,10.2,6.0,linear
8,78144,49852,49852,0.0,0.0,0.0,10.2,6.0,linear
9,78590,49819,49819,0.0,0.0,0.0,10.2,6.0,linear
10,78874,49912,49912,0.0,0.0,0.0,10.2,6.0,linear
11,79345,50146,50146,0.0,0.0,0.0,10.2,6.0,linear
12,140391,50305,50305,0.330541,0.330541,0.0,10.2,6.0,linear
13,187059,58209,58209,0.400738,0.400738,0.0,10.2,6.0,linear
14,196759,63791,63791,0.384456,0.384456,0.0,10.2,6.0,linear
15,203635,68321,68321,0.378903,0.378903,0.0,10.2,6.0,linear
16,203308,70182,70182,0.380939,0.380939,0.0,10.2,6.0,linear
17,202275,70743,70743,0.384163,0.384163,0.0,10.2,6.0,linear
18,199957,69697,69697,0.388008,0.388008,0.0,10.2,6.0,linear
19,197505,67992,67992,0.392719,0.392719,0.0,10.2,6.0,linear
20,195658,66518,66518,0.396968,0.396968,0.0,10.2,6.0,linear
21,193566,65091,65091,0.402912,0.402912,0.0,10.2,6.0,linear
22,191196,63817,63817,0.407598,0.407598,0.0,10.2,6.0,linear
23,189051,62187,62187,0.413476,0.413476,0.0,10.2,6.0,linear
24,186418,60658,60658,0.417214,0.417214,0.0,10.2,6.0,linear
25,185298,59648,59648,0.422582,0.422582,0.0,10.2,6.0,linear
26,183782,58517,58517,0.427467,0.427467,0.0,10.2,6.0,linear
27,182007,57371,57371,0.433922,0.433922,0.0,10.2,6.0,linear
28,179532,56258,56258,0.439203,0.439203,0.0,10.2,6.0,linear
29,177222,55183,55183,0.445784,0.445784,0.0,10.2,6.0,linear
30,174366,53570,53570,0.452494,0.452494,0.0,10.2,6.0,linear
31,172541,51915,51915,0.461146,0.461146,0.0,10.2,6.0,linear
32,170330,50345,50345,0.468868,0.468868,0.0,10.2,6.0,linear
33,167716,48799,48799,0.476325,0.476325,0.0,10.2,6.0,linear
34,164762,47231,47231,0.487479,0.487479,0.0,10.2,6.0,linear
35,160983,44847,44847,0.497524,0.497524,0.0,10.2,6.0,linear
36,158800,43438,43438,0.509154,0.509154,0.0,10.2,6.0,linear
37,155606,41368,41368,0.520058,0.520058,0.0,10.2,6.0,linear
38,152998,39659,39659,0.533366,0.533366,0.0,10.2,6.0,linear
39,149041,37589,37589,0.54605,0.54605,0.0,10.2,6.0,linear
40,146636,35613,35613,0.564474,0.564474,0.0,10.2,6.0,linear
41,142764,33145,33145,0.583908,0.583908,0.0,10.2,6.0,linear
42,138950,30672,30672,0.604529,0.604529,0.0,10.2,6.0,linear
43,134978,28212,28212,0.626794,0.626794,0.0,10.2,6.0,linear
44,130816,25762,25762,0.649824,0.649824,0.0,10.2,6.0,linear
45,126923,23127,23127,0.677933,0.677933,0.0,10.2,6.0,linear
46,122501,20484,20484,0.703502,0.703502,0.0,10.2,6.0,linear
47,118901,18119,18119,0.73426,0.73426,0.0,10.2,6.0,linear
48,115154,15524,15524,0.767509,0.767509,0.0,10.2,6.0,linear
49,111022,12948,12948,0.802455,0.802455,0.0,10.2,6.0,linear
50,107154,10558,10558,0.837195,0.837195,0.0,10.2,6.0,linear
51,103714,8373,8373,0.869099,0.869099,0.0,10.2,6.0,linear
52,100722,6410,6410,0.900114,0.900114,0.0,10.2,6.0,linear
53,98452,4700,4700,0.928112,0.928112,0.0,10.2,6.0,linear
54,96423,3305,3305,0.951141,0.951141,0.0,10.2,6.0,linear
55,94654,2143,2143,0.968136,0.968136,0.0,10.2,6.0,linear
56,93493,1350,1350,0.980683,0.980683,0.0,10.2,6.0,linear
57,92813,797,797,0.988769,0.988769,0.0,10.2,6.0,linear
58,92641,468,468,0.993676,0.993676,0.0,10.2,6.0,linear
59,92322,259,259,0.996718,0.996718,0.0,10.2,6.0,linear
60,92376,115,115,0.998614,0.998614,0.0,10.2,6.0,linear
61,91923,51,51,0.999423,0.999423,0.0,10.2,6.0,linear
62,91774,18,18,0.999804,0.999804,0.0,10.2,6.0,linear
63,92408,8,8,0.999913,0.999913,0.0,10.2,6.0,linear
64,92061,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
65,91899,0,0,1.0,1.0,0.0,10.2,6.0,linear

