generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49153,49153,0.0,0.0,0.0,5.0,6.0,linear
2,77962,48982,48982,0.0,0.0,0.0,5.0,6.0,linear
3,79472,49892,49892,0.0,0.0,0.0,5.0,6.0,linear
4,79497,50104,50104,0.0,0.0,0.0,5.0,6.0,linear
5,79030,50205,50205,0.0,0.0,0.0,5.0,6.0,linear
6,79497,50620,50620,0.0,0.0,0.0,5.0,6.0,linear
7,78193,49950,49950,0.0,0.0,0.0,5.0,6.0,linear
8,77940,49631,49631,0.0,0.0,0.0,5.0,6.0,linear
9,77082,49253,49253,0.0,0.0,0.0,5.0,6.0,linear
10,78500,49955,49955,0.0,0.0,0.0,5.0,6.0,linear
11,80031,50746,50746,0.0,0.0,0.0,5.0,6.0,linear
12,108443,50019,50019,0.239466,0.25898,0.0,5.0,6.0,linear
13,120207,47122,47122,0.345795,0.389815,0.0,5.0,6.0,linear
14,116146,42206,42206,0.381262,0.460898,0.0,5.0,6.0,linear
15,114269,37947,37947,0.412903,0.531612,0.0,5.0,6.0,linear
16,114481,33689,33689,0.441342,0.592962,0.0,5.0,6.0,linear
17,113513,29375,29375,0.468872,0.650028,0.0,5.0,6.0,linear
18,111884,25327,25327,0.489913,0.689599,0.0,5.0,6.0,linear
19,109984,22287,22287,0.505955,0.717193,0.0,5.0,6.0,linear
20,107971,20053,20053,0.519417,0.736927,0.0,5.0,6.0,linear
21,105357,18144,18144,0.531692,0.751785,0.0,5.0,6.0,linear
22,102472,16641,16641,0.541943,0.762133,0.0,5.0,6.0,linear
23,100003,15616,15616,0.550436,0.76923,0.0,5.0,6.0,linear
24,97541,14734,14734,0.557207,0.77597,0.0,5.0,6.0,linear
25,95527,13841,13841,0.564791,0.782201,0.0,5.0,6.0,linear
26,93354,13056,13056,0.573838,0.790134,0.0,5.0,6.0,linear
27,91010,12296,12296,0.582452,0.798053,0.0,5.0,6.0,linear
28,89265,11482,11482,0.591656,0.803139,0.0,5.0,6.0,linear
29,87177,10973,10973,0.600123,0.809879,0.0,5.0,6.0,linear
30,84800,10286,10286,0.607352,0.815357,0.0,5.0,6.0,linear
31,83329,9740,9740,0.61581,0.82198,0.0,5.0,6.0,linear
32,81539,9204,9204,0.625287,0.832077,0.0,5.0,6.0,linear
33,79833,8466,8466,0.635655,0.839732,0.0,5.0,6.0,linear
34,77961,7810,7810,0.646069,0.847373,0.0,5.0,6.0,linear
35,76252,7286,7286,0.655755,0.854646,0.0,5.0,6.0,linear
36,74457,6776,6776,0.668508,0.862435,0.0,5.0,6.0,linear
37,72609,6082,6082,0.683024,0.874192,0.0,5.0,6.0,linear
38,70576,5318,5318,0.696427,0.8817,0.0,5.0,6.0,linear
39,68807,4837,4837,0.713047,0.888176,0.0,5.0,6.0,linear
40,66235,4329,4329,0.728978,0.898484,0.0,5.0,6.0,linear
41,64102,3731,3731,0.746008,0.908216,0.0,5.0,6.0,linear
42,62211,3234,3234,0.76172,0.917699,0.0,5.0,6.0,linear
43,60844,2812,2812,0.781762,0.927903,0.0,5.0,6.0,linear
44,58820,2434,2434,0.800676,0.936539,0.0,5.0,6.0,linear
45,56855,1999,1999,0.820465,0.945305,0.0,5.0,6.0,linear
46,55527,1646,1646,0.841085,0.953568,0.0,5.0,6.0,linear
47,53902,1374,1374,0.859854,0.959862,0.0,5.0,6.0,linear
48,52336,1122,1122,0.879901,0.968036,0.0,5.0,6.0,linear
49,50943,809,809,0.898799,0.975531,0.0,5.0,6.0,linear
50,49917,586,586,0.919255,0.982255,0.0,5.0,6.0,linear
51,49217,447,447,0.938344,0.986327,0.0,5.0,6.0,linear
52,48309,319,319,0.952126,0.990044,0.0,5.0,6.0,linear
53,47254,236,236,0.96344,0.992769,0.0,5.0,6.0,linear
54,46758,175,175,0.972975,0.994738,0.0,5.0,6.0,linear
55,46148,125,125,0.979875,0.996253,0.0,5.0,6.0,linear
56,45912,76,76,0.9856,0.997625,0.0,5.0,6.0,linear
57,45340,47,47,0.990036,0.998772,0.0,5.0,6.0,linear
58,45263,32,32,0.99369,0.999163,0.0,5.0,6.0,linear
59,45445,17,17,0.995906,0.999605,0.0,5.0,6.0,linear
60,45598,11,11,0.99759,0.999759,0.0,5.0,6.0,linear
61,45222,4,4,0.998641,0.999912,0.0,5.0,6.0,linear
62,45371,0,0,0.999427,1.0,0.0,5.0,6.0,linear

