generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49383,49383,0.0,0.0,0.0,3.0,6.0,linear
2,78672,49344,49344,0.0,0.0,0.0,3.0,6.0,linear
3,79632,50217,50217,0.0,0.0,0.0,3.0,6.0,linear
4,80031,50687,50687,0.0,0.0,0.0,3.0,6.0,linear
5,78509,50134,50134,0.0,0.0,0.0,3.0,6.0,linear
6,77960,49899,49899,0.0,0.0,0.0,3.0,6.0,linear
7,77918,49742,49742,0.0,0.0,0.0,3.0,6.0,linear
8,78051,49816,49816,0.0,0.0,0.0,3.0,6.0,linear
9,78320,49845,49845,0.0,0.0,0.0,3.0,6.0,linear
10,78231,49590,49590,0.0,0.0,0.0,3.0,6.0,linear
11,78377,49847,49847,0.0,0.0,0.0,3.0,6.0,linear
12,97612,50597,50597,0.132867,0.132867,0.0,3.0,6.0,linear
13,115147,54884,54884,0.172574,0.172574,0.0,3.0,6.0,linear
14,125916,60601,60601,0.161225,0.161225,0.0,3.0,6.0,linear
15,133739,65678,65678,0.152748,0.152748,0.0,3.0,6.0,linear
16,139570,69862,69862,0.150101,0.150101,0.0,3.0,6.0,linear
17,141150,71941,71941,0.148223,0.148223,0.0,3.0,6.0,linear
18,141432,72692,72692,0.149507,0.149507,0.0,3.0,6.0,linear
19,139958,72235,72235,0.1506,0.1506,0.0,3.0,6.0,linear
20,139107,71793,71793,0.151281,0.151281,0.0,3.0,6.0,linear
21,138591,71416,71416,0.150552,0.150552,0.0,3.0,6.0,linear
22,138919,71290,71290,0.150089,0.150089,0.0,3.0,6.0,linear
23,138812,70930,70930,0.151603,0.151603,0.0,3.0,6.0,linear
24,139041,70876,70876,0.15161,0.15161,0.0,3.0,6.0,linear
25,138927,70858,70858,0.150755,0.150755,0.0,3.0,6.0,linear
26,139272,71091,71091,0.150594,0.150594,0.0,3.0,6.0,linear
27,139514,70930,70930,0.150736,0.150736,0.0,3.0,6.0,linear
28,138794,71129,71129,0.149973,0.149973,0.0,3.0,6.0,linear
29,138676,71019,71019,0.151077,0.151077,0.0,3.0,6.0,linear
30,138959,71091,71091,0.151695,0.151695,0.0,3.0,6.0,linear
31,138848,70931,70931,0.151393,0.151393,0.0,3.0,6.0,linear
32,139072,71005,71005,0.152012,0.152012,0.0,3.0,6.0,linear
33,138930,71150,71150,0.150725,0.150725,0.0,3.0,6.0,linear
34,139563,71305,71305,0.150075,0.150075,0.0,3.0,6.0,linear
35,139697,71344,71344,0.151087,0.151087,0.0,3.0,6.0,linear
36,139077,71414,71414,0.14974,0.14974,0.0,3.0,6.0,linear
37,139959,71621,71621,0.150212,0.150212,0.0,3.0,6.0,linear
38,139836,71679,71679,0.150459,0.150459,0.0,3.0,6.0,linear
39,139759,71841,71841,0.150565,0.150565,0.0,3.0,6.0,linear
40,138856,71524,71524,0.1496,0.1496,0.0,3.0,6.0,linear
41,138884,71158,71158,0.151139,0.151139,0.0,3.0,6.0,linear
42,138140,70962,70962,0.15014,0.15014,0.0,3.0,6.0,linear
43,138550,71230,71230,0.150097,0.150097,0.0,3.0,6.0,linear
44,139330,71657,71657,0.150793,0.150793,0.0,3.0,6.0,linear
45,139589,71530,71530,0.150982,0.150982,0.0,3.0,6.0,linear
46,139175,71582,71582,0.14926,0.14926,0.0,3.0,6.0,linear
47,139526,71556,71556,0.150084,0.150084,0.0,3.0,6.0,linear
48,139323,71568,71568,0.150264,0.150264,0.0,3.0,6.0,linear
49,139016,71171,71171,0.150741,0.150741,0.0,3.0,6.0,linear
50,139183,71172,71172,0.151179,0.151179,0.0,3.0,6.0,linear
51,139256,71102,71102,0.151402,0.151402,0.0,3.0,6.0,linear
52,139577,71381,71381,0.150999,0.150999,0.0,3.0,6.0,linear
53,139623,71733,71733,0.149323,0.149323,0.0,3.0,6.0,linear
54,139849,71966,71966,0.149838,0.149838,0.0,3.0,6.0,linear
55,139182,71637,71637,0.150451,0.150451,0.0,3.0,6.0,linear
56,139025,71667,71667,0.149801,0.149801,0.0,3.0,6.0,linear
57,139112,71512,71512,0.150186,0.150186,0.0,3.0,6.0,linear
58,138717,71347,71347,0.149661,0.149661,0.0,3.0,6.0,linear
59,139138,71515,71515,0.149525,0.149525,0.0,3.0,6.0,linear
60,138866,71352,71352,0.150621,0.150621,0.0,3.0,6.0,linear
61,139205,71262,71262,0.150931,0.150931,0.0,3.0,6.0,linear
62,138587,71205,71205,0.150786,0.150786,0.0,3.0,6.0,linear
63,138508,70799,70799,0.151397,0.151397,0.0,3.0,6.0,linear
64,138807,71013,71013,0.15034,0.15034,0.0,3.0,6.0,linear
65,138917,70736,70736,0.150231,0.150231,0.0,3.0,6.0,linear
66,139344,70967,70967,0.149712,0.149712,0.0,3.0,6.0,linear
67,138904,70926,70926,0.150064,0.150064,0.0,3.0,6.0,linear
68,139227,71518,71518,0.150101,0.150101,0.0,3.0,6.0,linear
69,138919,71584,71584,0.149989,0.149989,0.0,3.0,6.0,linear
70,138506,71154,71154,0.149755,0.149755,0.0,3.0,6.0,linear
71,138927,71457,71457,0.149974,0.149974,0.0,3.0,6.0,linear
72,139153,71414,71414,0.150275,0.150275,0.0,3.0,6.0,linear
73,139318,71492,71492,0.149725,0.149725,0.0,3.0,6.0,linear
74,139646,71493,71493,0.149574,0.149574,0.0,3.0,6.0,linear
75,139779,71291,71291,0.150583,0.150583,0.0,3.0,6.0,linear
76,139317,71234,71234,0.151291,0.151291,0.0,3.0,6.0,linear
77,138928,71293,71293,0.151141,0.151141,0.0,3.0,6.0,linear
78,138819,71333,71333,0.150715,0.150715,0.0,3.0,6.0,linear
79,138773,71008,71008,0.151233,0.151233,0.0,3.0,6.0,linear
80,139215,71073,71073,0.151413,0.151413,0.0,3.0,6.0,linear
81,139355,71215,71215,0.151456,0.151456,0.0,3.0,6.0,linear
82,138780,70947,70947,0.150735,0.150735,0.0,3.0,6.0,linear
83,139109,71085,71085,0.150574,0.150574,0.0,3.0,6.0,linear
84,138714,71052,71052,0.149406,0.149406,0.0,3.0,6.0,linear
85,139660,71478,71478,0.151569,0.151569,0.0,3.0,6.0,linear
86,138292,70648,70648,0.151729,0.151729,0.0,3.0,6.0,linear
87,138971,71172,71172,0.151028,0.151028,0.0,3.0,6.0,linear
88,139233,71021,71021,0.151496,0.151496,0.0,3.0,6.0,linear
89,138893,70928,70928,0.150811,0.150811,0.0,3.0,6.0,linear
90,138938,71106,71106,0.150226,0.150226,0.0,3.0,6.0,linear
91,139187,71158,71158,0.151117,0.151117,0.0,3.0,6.0,linear
92,138520,71109,71109,0.150792,0.150792,0.0,3.0,6.0,linear
93,139021,71245,71245,0.151619,0.151619,0.0,3.0,6.0,linear
94,138920,71283,71283,0.15033,0.15033,0.0,3.0,6.0,linear
95,139424,71415,71415,0.14991,0.14991,0.0,3.0,6.0,linear
96,139053,70979,70979,0.151174,0.151174,0.0,3.0,6.0,linear
