generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49116,49116,0.0,0.0,0.5,0.75,6.0,linear
2,78337,49365,49365,0.0,0.0,0.5,0.75,6.0,linear
3,80340,50540,50540,0.0,0.0,0.5,0.75,6.0,linear
4,80631,51009,51009,0.0,0.0,0.5,0.75,6.0,linear
5,77994,49843,49843,0.0,0.0,0.5,0.75,6.0,linear
6,76775,49371,49371,0.0,0.0,0.5,0.75,6.0,linear
7,77652,49749,49749,0.0,0.0,0.5,0.75,6.0,linear
8,79204,50142,50142,0.0,0.0,0.5,0.75,6.0,linear
9,78868,50002,50002,0.0,0.0,0.5,0.75,6.0,linear
10,78685,49945,49945,0.0,0.0,0.5,0.75,6.0,linear
11,79283,50682,50682,0.0,0.0,0.5,0.75,6.0,linear
12,84420,51194,51194,0.044236,0.04829,0.5,0.75,6.0,linear
13,84044,49532,49532,0.072836,0.0849828,0.5,0.75,6.0,linear
14,81532,47519,47519,0.0844271,0.107611,0.5,0.75,6.0,linear
15,81643,46612,46612,0.0948729,0.130267,0.5,0.75,6.0,linear
16,84120,46525,46525,0.104286,0.150417,0.5,0.75,6.0,linear
17,85291,46002,46002,0.112463,0.167276,0.5,0.75,6.0,linear
18,84940,45396,45396,0.118694,0.180308,0.5,0.75,6.0,linear
19,85236,45419,45419,0.123654,0.190841,0.5,0.75,6.0,linear
20,85475,45259,45259,0.128168,0.199878,0.5,0.75,6.0,linear
21,85575,44713,44713,0.134219,0.211618,0.5,0.75,6.0,linear
22,84987,43889,43889,0.137548,0.218169,0.5,0.75,6.0,linear
23,85131,43672,43672,0.140311,0.223947,0.5,0.75,6.0,linear
24,86004,44058,44058,0.141255,0.227266,0.5,0.75,6.0,linear
25,86288,43978,43978,0.143441,0.231558,0.5,0.75,6.0,linear
26,86370,43794,43794,0.144276,0.233549,0.5,0.75,6.0,linear
27,85314,43342,43342,0.14566,0.235743,0.5,0.75,6.0,linear
28,85553,43105,43105,0.147203,0.23904,0.5,0.75,6.0,linear
29,86044,43070,43070,0.149568,0.243116,0.5,0.75,6.0,linear
30,86283,43123,43123,0.150186,0.244922,0.5,0.75,6.0,linear
31,86124,43079,43079,0.149601,0.244405,0.5,0.75,6.0,linear
32,85960,43031,43031,0.150733,0.246386,0.5,0.75,6.0,linear
33,86048,43177,43177,0.151185,0.246998,0.5,0.75,6.0,linear
34,86104,43203,43203,0.150808,0.246495,0.5,0.75,6.0,linear
35,86139,43030,43030,0.151567,0.247472,0.5,0.75,6.0,linear
36,85939,43007,43007,0.152104,0.248896,0.5,0.75,6.0,linear
37,86488,43229,43229,0.152467,0.249525,0.5,0.75,6.0,linear
38,86420,43192,43192,0.152214,0.249526,0.5,0.75,6.0,linear
39,86423,42986,42986,0.153399,0.25133,0.5,0.75,6.0,linear
40,86083,42918,42918,0.153129,0.251535,0.5,0.75,6.0,linear
41,86565,43084,43084,0.154067,0.252196,0.5,0.75,6.0,linear
42,86665,43041,43041,0.152966,0.250016,0.5,0.75,6.0,linear
43,86174,43037,43037,0.151792,0.248357,0.5,0.75,6.0,linear
44,86100,42856,42856,0.152882,0.250244,0.5,0.75,6.0,linear
45,85451,42615,42615,0.154433,0.253645,0.5,0.75,6.0,linear
46,85837,42817,42817,0.155074,0.254586,0.5,0.75,6.0,linear
47,85835,42748,42748,0.154932,0.25446,0.5,0.75,6.0,linear
48,85935,42725,42725,0.154797,0.254816,0.5,0.75,6.0,linear
49,86403,42841,42841,0.154355,0.25381,0.5,0.75,6.0,linear
50,86334,43036,43036,0.154084,0.253749,0.5,0.75,6.0,linear
51,86776,43093,43093,0.154349,0.253507,0.5,0.75,6.0,linear
52,86058,42793,42793,0.15477,0.254194,0.5,0.75,6.0,linear
53,86332,42873,42873,0.155284,0.254913,0.5,0.75,6.0,linear
54,85733,42574,42574,0.155659,0.255678,0.5,0.75,6.0,linear
55,85686,42628,42628,0.154011,0.252756,0.5,0.75,6.0,linear
56,86454,42741,42741,0.155137,0.254788,0.5,0.75,6.0,linear
