generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49329,49329,0.0,0.0,0.0,7.2,6.0,linear
2,78529,49502,49502,0.0,0.0,0.0,7.2,6.0,linear
3,78943,50040,50040,0.0,0.0,0.0,7.2,6.0,linear
4,80052,50655,50655,0.0,0.0,0.0,7.2,6.0,linear
5,79167,50382,50382,0.0,0.0,0.0,7.2,6.0,linear
6,77971,49687,49687,0.0,0.0,0.0,7.2,6.0,linear
7,76713,49126,49126,0.0,0.0,0.0,7.2,6.0,linear
8,78717,49993,49993,0.0,0.0,0.0,7.2,6.0,linear
9,80445,51018,51018,0.0,0.0,0.0,7.2,6.0,linear
10,79411,50572,50572,0.0,0.0,0.0,7.2,6.0,linear
11,77106,49510,49510,0.0,0.0,0.0,7.2,6.0,linear
12,120593,49326,49326,0.26203,0.26203,0.0,7.2,6.0,linear
13,158705,57639,57639,0.320782,0.320782,0.0,7.2,6.0,linear
14,169261,63706,63706,0.307475,0.307475,0.0,7.2,6.0,linear
15,174705,67699,67699,0.304343,0.304343,0.0,7.2,6.0,linear
16,174085,69283,69283,0.307827,0.307827,0.0,7.2,6.0,linear
17,172176,69158,69158,0.314617,0.314617,0.0,7.2,6.0,linear
18,168375,67107,67107,0.320397,0.320397,0.0,7.2,6.0,linear
19,164794,64546,64546,0.327867,0.327867,0.0,7.2,6.0,linear
20,161183,62026,62026,0.33441,0.33441,0.0,7.2,6.0,linear
21,159072,60225,60225,0.343637,0.343637,0.0,7.2,6.0,linear
22,154768,57606,57606,0.352988,0.352988,0.0,7.2,6.0,linear
23,151115,55441,55441,0.36355,0.36355,0.0,7.2,6.0,linear
24,146886,53116,53116,0.372006,0.372006,0.0,7.2,6.0,linear
25,143508,51137,51137,0.383007,0.383007,0.0,7.2,6.0,linear
26,139760,48786,48786,0.394463,0.394463,0.0,7.2,6.0,linear
27,136248,46482,46482,0.406517,0.406517,0.0,7.2,6.0,linear
28,132862,44065,44065,0.420935,0.420935,0.0,7.2,6.0,linear
29,129551,41842,41842,0.437214,0.437214,0.0,7.2,6.0,linear
30,125085,39202,39202,0.455511,0.455511,0.0,7.2,6.0,linear
31,120427,36213,36213,0.475118,0.475118,0.0,7.2,6.0,linear
32,115983,33447,33447,0.499712,0.499712,0.0,7.2,6.0,linear
33,111054,30365,30365,0.525992,0.525992,0.0,7.2,6.0,linear
34,106245,27395,27395,0.553399,0.553399,0.0,7.2,6.0,linear
35,101366,24348,24348,0.582599,0.582599,0.0,7.2,6.0,linear
36,97318,21693,21693,0.617752,0.617752,0.0,7.2,6.0,linear
37,92528,18610,18610,0.657057,0.657057,0.0,7.2,6.0,linear
38,88124,15677,15677,0.69998,0.69998,0.0,7.2,6.0,linear
39,83733,13035,13035,0.740294,0.740294,0.0,7.2,6.0,linear
40,80171,10569,10569,0.782253,0.782253,0.0,7.2,6.0,linear
41,76612,8276,8276,0.826111,0.826111,0.0,7.2,6.0,linear
42,73641,6210,6210,0.866605,0.866605,0.0,7.2,6.0,linear
43,71232,4560,4560,0.902683,0.902683,0.0,7.2,6.0,linear
44,69472,3249,3249,0.93187,0.93187,0.0,7.2,6.0,linear
45,68030,2183,2183,0.95425,0.95425,0.0,7.2,6.0,linear
46,66930,1455,1455,0.970255,0.970255,0.0,7.2,6.0,linear
47,66020,885,885,0.981681,0.981681,0.0,7.2,6.0,linear
48,65701,534,534,0.989366,0.989366,0.0,7.2,6.0,linear
49,65377,306,306,0.99399,0.99399,0.0,7.2,6.0,linear
50,65199,168,168,0.996825,0.996825,0.0,7.2,6.0,linear
51,65238,77,77,0.998559,0.998559,0.0,7.2,6.0,linear
52,64972,33,33,0.9994,0.9994,0.0,7.2,6.0,linear
53,64984,14,14,0.999785,0.999785,0.0,7.2,6.0,linear
54,64765,4,4,0.999938,0.999938,0.0,7.2,6.0,linear
55,65115,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
56,64951,0,0,1.0,1.0,0.0,7.2,6.0,linear

